date,eto,cell_id,latitude,longitude
2015-06-09 06:00:00,7.16225277134246,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-10 06:00:00,7.123721005726447,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-11 06:00:00,7.059769062908151,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-12 06:00:00,5.093391593979912,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-13 06:00:00,4.984190721453334,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-14 06:00:00,5.774783152012738,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-15 06:00:00,6.124391783965879,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-16 06:00:00,6.042061791098192,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-17 06:00:00,6.296681766861057,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-18 06:00:00,5.660677190207266,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-19 06:00:00,4.93335869853482,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-20 06:00:00,5.581475135007519,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-21 06:00:00,5.089818591720489,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-22 06:00:00,5.386585890881125,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-23 06:00:00,5.910554616729176,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-24 06:00:00,5.350055557087155,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-25 06:00:00,6.2482900122192016,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-26 06:00:00,6.249032096628763,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-27 06:00:00,6.6880046575347345,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-28 06:00:00,6.012793029012856,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-29 06:00:00,6.957424523640264,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-30 06:00:00,7.050787419629245,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-01 06:00:00,6.728276129880567,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-02 06:00:00,6.868985635371297,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-03 06:00:00,8.016722573824456,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-04 06:00:00,7.596096685327635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-05 06:00:00,6.867772184266635,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-06 06:00:00,7.00788087201265,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-07 06:00:00,7.356925107218738,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-08 06:00:00,6.868184718617632,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-09 06:00:00,6.594391816964179,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-10 06:00:00,5.330205496103487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-11 06:00:00,4.435259977001356,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-12 06:00:00,4.339410059291161,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-13 06:00:00,5.05171237840243,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-14 06:00:00,5.559322573655955,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-15 06:00:00,5.792817879308222,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-16 06:00:00,5.5360403060913095,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-17 06:00:00,6.321801314324691,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-18 06:00:00,6.134724230854059,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-19 06:00:00,6.875273499752117,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-20 06:00:00,6.886260521192494,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-21 06:00:00,5.913247327863074,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-22 06:00:00,5.6069967966138226,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-23 06:00:00,5.743689376152367,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-24 06:00:00,5.91355111993895,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-25 06:00:00,3.4246790218938354,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-26 06:00:00,4.255841667666758,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-27 06:00:00,5.014095464367078,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-28 06:00:00,5.501334866131741,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-29 06:00:00,5.986019827836863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-30 06:00:00,6.3501028107719195,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-07-31 06:00:00,6.120739951455522,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-01 06:00:00,6.9823157977472805,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-02 06:00:00,6.592643808002121,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-03 06:00:00,5.497808918631151,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-04 06:00:00,6.22948012030198,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-05 06:00:00,5.258231996758584,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-06 06:00:00,5.008330143302498,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-07 06:00:00,5.049780535551669,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-08 06:00:00,5.560794189663753,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-09 06:00:00,5.036501814251298,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-10 06:00:00,5.125306296202303,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-11 06:00:00,6.278645532994184,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-12 06:00:00,6.390055144491372,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-13 06:00:00,6.3137224290999905,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-14 06:00:00,4.279377191344654,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-15 06:00:00,4.0856889771537555,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-16 06:00:00,4.676629473095292,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-17 06:00:00,4.842032812855727,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-18 06:00:00,5.818514677644508,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-19 06:00:00,5.290761681422135,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-20 06:00:00,5.960560839600359,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-21 06:00:00,5.0045629717821,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-22 06:00:00,4.88363672326679,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-23 06:00:00,5.567835366067712,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-24 06:00:00,5.381085445544472,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-25 06:00:00,5.445102969561619,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-26 06:00:00,5.204643427959982,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-27 06:00:00,6.066709316581306,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-28 06:00:00,4.633449914265265,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-29 06:00:00,3.323217351012435,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-30 06:00:00,2.718007220812371,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-08-31 06:00:00,3.4797375655613068,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-01 06:00:00,3.8922782602485713,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-02 06:00:00,2.598953134443132,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-03 06:00:00,3.2029387438955483,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-04 06:00:00,2.7485343166655563,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-05 06:00:00,3.01492745452132,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-06 06:00:00,2.485829600527243,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-07 06:00:00,3.408214528136459,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-08 06:00:00,3.738554689781798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-09 06:00:00,3.827061009553313,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-10 06:00:00,4.766694946523094,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-11 06:00:00,5.336937158385669,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-12 06:00:00,4.528036500778667,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-13 06:00:00,4.290694178247746,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-14 06:00:00,2.1190919276395466,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-15 06:00:00,2.4200442641790665,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-16 06:00:00,2.386077762381431,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-17 06:00:00,1.9697580717823993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-18 06:00:00,2.5243070418117974,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-19 06:00:00,3.1333083360473073,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-20 06:00:00,3.4641778600727857,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-21 06:00:00,3.1006922897385674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-22 06:00:00,3.099878115156677,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-23 06:00:00,3.925455754519972,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-24 06:00:00,3.66240218080626,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-25 06:00:00,3.1002760825712996,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-26 06:00:00,2.414194788669516,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-27 06:00:00,3.0206814426585944,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-28 06:00:00,3.6838048382039457,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-29 06:00:00,3.5710691615847727,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-09-30 06:00:00,2.679273039285391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-01 06:00:00,3.2612359977207306,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-02 06:00:00,3.2165218950049277,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-03 06:00:00,2.7151286309482137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-04 06:00:00,2.9082285451011423,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-05 06:00:00,3.1266115018926515,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-06 06:00:00,3.1211879999359695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-07 06:00:00,1.9052496563437527,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-08 06:00:00,1.9707773667903037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-09 06:00:00,2.9978981266723825,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-10 06:00:00,1.365162089558467,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-11 06:00:00,2.021336319987759,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-12 06:00:00,3.026094556586143,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-13 06:00:00,2.6367246358672536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-14 06:00:00,2.2004462356216337,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-15 06:00:00,2.550115093863084,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-16 06:00:00,2.9603255511792894,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-17 06:00:00,2.397384138926407,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-18 06:00:00,0.9063287973403933,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-19 06:00:00,1.6858981877016879,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-20 06:00:00,1.8939488614263715,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-21 06:00:00,1.7786337992896333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-22 06:00:00,1.8330573435941357,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-23 06:00:00,1.8440791434305583,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-24 06:00:00,1.6105976470409,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-25 06:00:00,1.4970564037744254,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-26 06:00:00,0.6462744017320178,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-27 06:00:00,1.1347342693001214,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-28 06:00:00,1.0610839962227947,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-29 06:00:00,1.209918446336056,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-30 06:00:00,1.2243695558945826,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-10-31 06:00:00,0.2386920869898943,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-01 06:00:00,1.042337237691587,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-02 06:00:00,1.1377232849963608,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-03 06:00:00,1.1121834896824845,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-04 06:00:00,1.4674168364401978,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-05 06:00:00,1.2322785459413121,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-06 06:00:00,1.4521750197088794,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-07 06:00:00,1.5844060058242708,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-08 06:00:00,0.8364405006718784,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-09 06:00:00,0.8705021804827123,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-10 06:00:00,1.0695286996525493,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-11 06:00:00,1.1765620518315791,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-12 06:00:00,1.2007659885780944,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-13 06:00:00,1.6351356411272764,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-14 06:00:00,0.9876029666947441,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-15 06:00:00,0.7556939490733704,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-16 06:00:00,1.4409048242803004,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-17 06:00:00,1.1073392329771827,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-18 06:00:00,0.7871612763843655,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-19 06:00:00,0.5097785617676251,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-20 06:00:00,0.688415152529266,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-21 06:00:00,0.9992275088111316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-22 06:00:00,1.2227134178021206,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-23 06:00:00,0.8856560584226271,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-24 06:00:00,0.32389349933782247,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-25 06:00:00,0.709711021806565,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-26 06:00:00,1.1018460155264733,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-27 06:00:00,0.952983000892803,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-28 06:00:00,1.0356894910701215,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-29 06:00:00,0.8343234460778033,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-11-30 06:00:00,0.7545283125953443,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-01 06:00:00,0.46710394277163086,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-02 06:00:00,0.3415767548640082,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-03 06:00:00,0.44335091040909663,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-04 06:00:00,0.4196264482348976,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-05 06:00:00,0.6243970898762803,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-06 06:00:00,0.6496924750644006,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-07 06:00:00,0.5292483279310122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-08 06:00:00,1.1697566692083161,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-09 06:00:00,0.11198936775326729,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-10 06:00:00,0.4333908572518753,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-11 06:00:00,0.5874865047770775,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-12 06:00:00,0.3239867537299549,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-13 06:00:00,0.4943688718453508,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-14 06:00:00,0.7028845351166522,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-15 06:00:00,0.8068170295171213,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-16 06:00:00,0.38381814590992375,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-17 06:00:00,0.2667553705488978,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-18 06:00:00,0.22662471088529368,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-19 06:00:00,0.41689442363253404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-20 06:00:00,0.621466547433584,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-21 06:00:00,0.4590296385112716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-22 06:00:00,0.5918277253402523,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-23 06:00:00,0.5051541745297018,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-24 06:00:00,0.5006807558009961,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-25 06:00:00,0.2738481666778495,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-26 06:00:00,0.44377589810845314,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-27 06:00:00,0.4590018846871663,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-28 06:00:00,0.4244875319164955,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-29 06:00:00,0.23528800209972756,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-30 06:00:00,0.19172000418777116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-12-31 06:00:00,0.374007874288442,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-01 06:00:00,0.4888221828118424,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-02 06:00:00,0.48084522756330816,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-03 06:00:00,0.42951149936834004,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-04 06:00:00,0.24046508803323738,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-05 06:00:00,0.3594887885579303,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-06 06:00:00,0.3780808657224925,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-07 06:00:00,0.5204636469209121,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-08 06:00:00,0.4344343822792264,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-09 06:00:00,0.5005637899132594,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-10 06:00:00,0.3586680066366138,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-11 06:00:00,0.5216530031221775,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-12 06:00:00,0.42762451010979036,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-13 06:00:00,0.4476487272721859,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-14 06:00:00,0.556131994066063,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-15 06:00:00,0.5510734528120311,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-16 06:00:00,0.4773792933466976,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2016-01-17 06:00:00,0.3453950839905652,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
