date,vs,cell_id,latitude,longitude
2015-04-15 06:00:00,7.223397731781006,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16 06:00:00,4.5862650871276855,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17 06:00:00,4.753124237060547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18 06:00:00,3.006645441055298,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19 06:00:00,4.023313999176025,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20 06:00:00,3.1139798164367676,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-21 06:00:00,2.780261754989624,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-22 06:00:00,2.0305042266845703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-23 06:00:00,2.7080721855163574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-24 06:00:00,3.148491382598877,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-25 06:00:00,4.448535442352295,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-26 06:00:00,3.74753737449646,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-27 06:00:00,4.443469524383545,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-28 06:00:00,2.64094877243042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-29 06:00:00,2.3091304302215576,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-30 06:00:00,2.0738813877105713,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-01 06:00:00,1.8851754665374756,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-02 06:00:00,2.9268569946289062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-03 06:00:00,2.0526676177978516,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-04 06:00:00,2.426913261413574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-05 06:00:00,3.125378131866455,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-06 06:00:00,5.431008815765381,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-07 06:00:00,4.1547112464904785,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-08 06:00:00,4.253813743591309,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-09 06:00:00,5.096341133117676,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-10 06:00:00,5.687471389770508,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-11 06:00:00,2.4512929916381836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12 06:00:00,4.575183391571045,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13 06:00:00,3.783632278442383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14 06:00:00,4.698032379150391,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15 06:00:00,6.11649227142334,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16 06:00:00,4.449801921844482,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17 06:00:00,4.638507843017578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18 06:00:00,3.3197832107543945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19 06:00:00,4.3174543380737305,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20 06:00:00,2.7125048637390137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21 06:00:00,3.5790953636169434,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22 06:00:00,5.317342281341553,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23 06:00:00,4.3731794357299805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24 06:00:00,3.8301753997802734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25 06:00:00,3.4587795734405518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26 06:00:00,2.5022687911987305,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27 06:00:00,3.5021564960479736,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28 06:00:00,2.999046564102173,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29 06:00:00,3.0376741886138916,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30 06:00:00,2.150503396987915,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31 06:00:00,2.676093578338623,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01 06:00:00,3.033874750137329,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02 06:00:00,4.1243157386779785,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03 06:00:00,3.316617012023926,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04 06:00:00,3.9827864170074463,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05 06:00:00,3.4689114093780518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06 06:00:00,4.852859973907471,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07 06:00:00,3.7668514251708984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08 06:00:00,2.541846513748169,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09 06:00:00,2.0789473056793213,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10 06:00:00,3.4600460529327393,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11 06:00:00,4.244948387145996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12 06:00:00,2.0963613986968994,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-13 06:00:00,1.3428044319152832,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-14 06:00:00,1.9972591400146484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-15 06:00:00,1.5875520706176758,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-16 06:00:00,2.0963613986968994,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-17 06:00:00,2.0783140659332275,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-18 06:00:00,1.9874438047409058,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-19 06:00:00,2.7080721855163574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-20 06:00:00,2.5880730152130127,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-21 06:00:00,2.968334197998047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-22 06:00:00,3.830808639526367,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-23 06:00:00,1.9025895595550537,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-24 06:00:00,2.4664907455444336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-25 06:00:00,2.036520004272461,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-26 06:00:00,1.6233302354812622,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-27 06:00:00,2.1492369174957275,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-28 06:00:00,1.9032227993011475,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-29 06:00:00,2.4164648056030273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-30 06:00:00,1.8829591274261475,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-01 06:00:00,1.8854920864105225,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-02 06:00:00,1.5451250076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-03 06:00:00,2.5488121509552,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04 06:00:00,1.761060118675232,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05 06:00:00,3.181419849395752,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06 06:00:00,2.867015838623047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07 06:00:00,3.6421027183532715,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08 06:00:00,3.379307746887207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09 06:00:00,2.4595251083374023,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10 06:00:00,4.372546195983887,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11 06:00:00,4.170859336853027,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12 06:00:00,3.6446356773376465,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13 06:00:00,2.178049325942993,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14 06:00:00,2.3825862407684326,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15 06:00:00,2.1448042392730713,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16 06:00:00,2.1641180515289307,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17 06:00:00,2.734351634979248,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18 06:00:00,3.0047457218170166,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19 06:00:00,2.6621623039245605,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20 06:00:00,2.6643786430358887,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21 06:00:00,2.5405800342559814,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22 06:00:00,3.526536226272583,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23 06:00:00,2.5120840072631836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24 06:00:00,1.9459666013717651,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25 06:00:00,2.978782892227173,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26 06:00:00,2.165701150894165,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27 06:00:00,4.199355125427246,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28 06:00:00,3.166538715362549,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29 06:00:00,2.127390146255493,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30 06:00:00,2.0884459018707275,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31 06:00:00,1.7461789846420288,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01 06:00:00,1.8538299798965454,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02 06:00:00,1.5435419082641602,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03 06:00:00,2.063749313354492,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04 06:00:00,3.3115508556365967,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05 06:00:00,2.7080721855163574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06 06:00:00,3.504056215286255,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07 06:00:00,3.0335581302642822,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08 06:00:00,2.2363076210021973,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09 06:00:00,2.175832986831665,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-10 06:00:00,2.447176933288574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-11 06:00:00,2.2179436683654785,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-12 06:00:00,2.5703423023223877,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-13 06:00:00,2.1742498874664307,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-14 06:00:00,1.933618426322937,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-15 06:00:00,2.2100281715393066,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-16 06:00:00,2.1011106967926025,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-17 06:00:00,1.919687032699585,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-18 06:00:00,3.8941328525543213,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-19 06:00:00,2.346491575241089,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-20 06:00:00,2.9711837768554688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-21 06:00:00,3.3153505325317383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-22 06:00:00,3.3457460403442383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-23 06:00:00,2.37878680229187,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-24 06:00:00,2.170767068862915,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-25 06:00:00,1.9779452085494995,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-26 06:00:00,3.69181227684021,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-27 06:00:00,4.344683647155762,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-28 06:00:00,3.1345601081848145,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-29 06:00:00,1.7863898277282715,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-30 06:00:00,2.328760862350464,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-31 06:00:00,2.6111862659454346,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-01 06:00:00,2.297415256500244,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-02 06:00:00,2.5048017501831055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-03 06:00:00,2.678309917449951,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-04 06:00:00,3.3653764724731445,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-05 06:00:00,5.408528804779053,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-06 06:00:00,3.1168293952941895,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-07 06:00:00,3.5094387531280518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-08 06:00:00,2.2283921241760254,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-09 06:00:00,1.7879729270935059,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-10 06:00:00,2.4012668132781982,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-11 06:00:00,2.1907143592834473,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-12 06:00:00,2.2936158180236816,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-13 06:00:00,2.9639015197753906,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-14 06:00:00,3.899515390396118,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-15 06:00:00,5.913855075836182,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-16 06:00:00,5.9524827003479,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-17 06:00:00,5.604833602905273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-18 06:00:00,3.1317105293273926,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-19 06:00:00,2.9173583984375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-20 06:00:00,2.734984874725342,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-21 06:00:00,2.1007940769195557,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-22 06:00:00,3.4562466144561768,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-23 06:00:00,2.986381769180298,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-24 06:00:00,4.064157962799072,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-25 06:00:00,1.9975757598876953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-26 06:00:00,1.9586313962936401,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-27 06:00:00,2.122957468032837,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-28 06:00:00,2.1770994663238525,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-29 06:00:00,1.9323519468307495,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-30 06:00:00,2.510500907897949,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-01 06:00:00,1.8541465997695923,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-02 06:00:00,5.085892677307129,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-03 06:00:00,5.216340065002441,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-04 06:00:00,4.313338279724121,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-05 06:00:00,3.3777246475219727,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-06 06:00:00,3.5430006980895996,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-07 06:00:00,2.4867544174194336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-08 06:00:00,2.34839129447937,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-09 06:00:00,2.483271598815918,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-10 06:00:00,2.856250524520874,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-11 06:00:00,3.4442150592803955,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-12 06:00:00,3.2586753368377686,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-13 06:00:00,2.2613205909729004,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-14 06:00:00,2.292349338531494,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-15 06:00:00,2.818572759628296,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-16 06:00:00,2.887279510498047,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-17 06:00:00,3.788064956665039,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-18 06:00:00,4.46626615524292,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-19 06:00:00,5.3230414390563965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-20 06:00:00,3.2583587169647217,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-21 06:00:00,2.9771997928619385,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-22 06:00:00,3.810861587524414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-23 06:00:00,3.026275873184204,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-24 06:00:00,1.514729380607605,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-25 06:00:00,2.622584581375122,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-26 06:00:00,3.7997798919677734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-27 06:00:00,4.106268405914307,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-28 06:00:00,4.661304473876953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-29 06:00:00,4.036928653717041,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-30 06:00:00,3.3555612564086914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-10-31 06:00:00,2.817939519882202,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-01 06:00:00,2.284750461578369,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-02 06:00:00,3.7716007232666016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-03 06:00:00,5.03428316116333,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-04 06:00:00,6.580974578857422,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-05 06:00:00,6.230475902557373,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-06 06:00:00,3.8222599029541016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-07 06:00:00,2.1169416904449463,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-08 06:00:00,2.8628997802734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-09 06:00:00,3.1393094062805176,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-10 06:00:00,4.815498352050781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-11 06:00:00,8.065608024597168,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-12 06:00:00,2.945537567138672,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-13 06:00:00,1.5574731826782227,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-14 06:00:00,2.1296064853668213,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-15 06:00:00,3.5379345417022705,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-16 06:00:00,5.632379531860352,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-17 06:00:00,7.0666704177856445,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-18 06:00:00,5.126736640930176,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-19 06:00:00,3.1218953132629395,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-20 06:00:00,3.7814159393310547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-21 06:00:00,2.7182040214538574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-22 06:00:00,2.325911283493042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-23 06:00:00,1.9291856288909912,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-24 06:00:00,3.3118674755096436,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-25 06:00:00,3.996717929840088,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-26 06:00:00,4.112917423248291,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-11-27 06:00:00,3.734872579574585,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
