date,eto,cell_id,latitude,longitude
2014-06-06 06:00:00,2.3834691814013884,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-07 06:00:00,3.351166190586023,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-08 06:00:00,3.7448824158113587,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-09 06:00:00,5.324671273447494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-10 06:00:00,3.6661461163896294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-11 06:00:00,2.8930057839649472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-12 06:00:00,4.108084902946126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-13 06:00:00,3.4699489152389944,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-14 06:00:00,2.692567985232283,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-15 06:00:00,3.6452451585061865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-16 06:00:00,3.2489715428302506,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-17 06:00:00,2.8866900679126424,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-18 06:00:00,2.5309455012610558,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-19 06:00:00,2.8980915847555675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-20 06:00:00,5.059137426186937,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-21 06:00:00,4.578513395080167,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-22 06:00:00,3.724804213445776,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-23 06:00:00,3.8436040101566378,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-24 06:00:00,4.567308344492097,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-25 06:00:00,4.047000536935254,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-26 06:00:00,3.745828104351455,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-27 06:00:00,3.1609714915943474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-28 06:00:00,3.494458942878537,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-29 06:00:00,4.906824940173052,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-30 06:00:00,3.8919024251479293,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-01 06:00:00,4.772253633376198,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-02 06:00:00,5.562960295311665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-03 06:00:00,6.598104706209295,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-04 06:00:00,6.013461988562074,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-05 06:00:00,5.86834168932579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-06 06:00:00,6.518967784655632,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-07 06:00:00,4.899919062541335,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-08 06:00:00,5.122856423414542,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-09 06:00:00,6.101413404900021,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-10 06:00:00,6.063176788519482,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-11 06:00:00,4.937010187305224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-12 06:00:00,5.174923492640983,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-13 06:00:00,5.3815293843737875,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-14 06:00:00,5.43270577661667,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-15 06:00:00,3.5601042754143366,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-16 06:00:00,4.678101378035461,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-17 06:00:00,5.858896645104012,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-18 06:00:00,5.3618363096323565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-19 06:00:00,6.909956451492442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-20 06:00:00,7.111759445808489,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-21 06:00:00,4.231965339557634,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-22 06:00:00,4.6763862192838435,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-23 06:00:00,5.811789713670151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-24 06:00:00,5.023322292321234,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-25 06:00:00,6.569272886585274,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-26 06:00:00,5.747879521356641,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-27 06:00:00,5.141816004228093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-28 06:00:00,5.772129946054065,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-29 06:00:00,5.537316558668422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-30 06:00:00,5.9940413510757855,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-31 06:00:00,6.31334272203545,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-01 06:00:00,5.2504256598210075,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-02 06:00:00,4.901270259132784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-03 06:00:00,4.557419894464339,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-04 06:00:00,4.104533806079771,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-05 06:00:00,2.722471436349356,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-06 06:00:00,4.259745989527021,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-07 06:00:00,5.0014998904504,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-08 06:00:00,4.522056360277979,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-09 06:00:00,4.27479687094273,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-10 06:00:00,4.715610037281952,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-11 06:00:00,4.8025978546109345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-12 06:00:00,5.599324525441027,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-13 06:00:00,4.562655806541443,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-14 06:00:00,3.1830748564690237,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-15 06:00:00,3.551643793383541,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-16 06:00:00,3.5344416195922608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-17 06:00:00,3.7538149822049016,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-18 06:00:00,4.352189068179513,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-19 06:00:00,4.621228400007773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-20 06:00:00,3.859857963144986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-21 06:00:00,1.7803682883234386,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-22 06:00:00,1.6373446688627111,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-23 06:00:00,0.8034494927847426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-24 06:00:00,0.5396850655822387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-25 06:00:00,1.9207163986844047,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-26 06:00:00,3.6635365066628,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-27 06:00:00,4.205219407114833,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-28 06:00:00,4.391548121432392,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-29 06:00:00,3.3738981398140515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-30 06:00:00,2.164805011674502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-31 06:00:00,2.4823186636386434,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-01 06:00:00,2.7135986986891316,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-02 06:00:00,3.9684963512919085,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-03 06:00:00,3.160726343090109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-04 06:00:00,2.928809368028873,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-05 06:00:00,3.0158142974983106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-06 06:00:00,3.7952325111482192,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-07 06:00:00,4.784892765071748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-08 06:00:00,4.506570207117326,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-09 06:00:00,1.3228156980944838,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-10 06:00:00,0.6284981049104018,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-11 06:00:00,1.0125472910105142,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-12 06:00:00,2.5575820957326716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-13 06:00:00,2.2766180754953966,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-14 06:00:00,2.524164190691107,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-15 06:00:00,3.2955480031020126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-16 06:00:00,3.830113068067238,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-17 06:00:00,4.395864246198939,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-18 06:00:00,3.5165055232180946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-19 06:00:00,2.926508684399235,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-20 06:00:00,3.4933779339341746,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-21 06:00:00,3.1077148808419484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-22 06:00:00,3.94489869651894,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-23 06:00:00,3.9387000288282117,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-24 06:00:00,3.8811629856920398,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-25 06:00:00,4.778037228235383,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-26 06:00:00,3.628676425081512,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-27 06:00:00,1.0767059363554579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-28 06:00:00,1.021886102413882,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-29 06:00:00,1.7373366814872526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-30 06:00:00,1.129774720618949,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-01 06:00:00,1.2767649012575581,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-02 06:00:00,0.6331519424292267,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-03 06:00:00,1.9749829043287013,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-04 06:00:00,3.235227464175805,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-05 06:00:00,2.5998131942250584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-06 06:00:00,3.4837195019688747,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-07 06:00:00,2.5084698866884048,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-08 06:00:00,2.273107125161001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-09 06:00:00,1.463401178865067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-10 06:00:00,2.0086768061857185,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-11 06:00:00,2.228406091392663,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-12 06:00:00,0.9258428612652554,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-13 06:00:00,2.044293078603644,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-14 06:00:00,2.9650079580964936,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-15 06:00:00,2.801868204663439,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-16 06:00:00,1.94613479695669,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-17 06:00:00,1.5690489487157877,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-18 06:00:00,2.664677234476867,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-19 06:00:00,2.1790541088539546,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-20 06:00:00,2.9433373177508444,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-21 06:00:00,2.1295144734482307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-22 06:00:00,1.6908814627742097,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-23 06:00:00,2.356865340616644,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-24 06:00:00,1.4477528972285132,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-25 06:00:00,2.2793913865753996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-26 06:00:00,1.9787665454975816,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-27 06:00:00,0.8725486042088331,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-28 06:00:00,1.347015148152042,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-29 06:00:00,1.8943296748794327,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-30 06:00:00,1.3111708232750043,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-31 06:00:00,2.8835272402713517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-01 06:00:00,2.254970853337012,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-02 06:00:00,1.0940140107782872,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-03 06:00:00,1.5594951706688573,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-04 06:00:00,1.803974185567284,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-05 06:00:00,1.643397772665223,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-06 06:00:00,2.1122583325316264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-07 06:00:00,1.8455934663682865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-08 06:00:00,2.0029592112174015,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-09 06:00:00,1.1005755671225355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-10 06:00:00,0.09106465333014828,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-11 06:00:00,0.06950684501838186,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-12 06:00:00,0.2183203206816201,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-13 06:00:00,0.4480557992846707,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-14 06:00:00,0.3191197140187751,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-15 06:00:00,0.47950217249812965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-16 06:00:00,0.8711508873863086,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-17 06:00:00,1.0588872885454819,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-18 06:00:00,1.7175361915955556,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-19 06:00:00,0.7928174083552708,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-20 06:00:00,1.3888669694134579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-21 06:00:00,1.4580634681812976,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-22 06:00:00,1.390548777912552,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-23 06:00:00,1.2378097143322748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-24 06:00:00,1.1026183685566902,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-25 06:00:00,0.8845869433069892,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-26 06:00:00,0.550191388105266,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-27 06:00:00,1.6342650448403704,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-28 06:00:00,1.1715984349674464,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-29 06:00:00,0.07071614160952043,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-30 06:00:00,0.44705471201744634,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-01 06:00:00,1.186661237727474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,0.7843331964069956,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,1.203181495857571,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,1.2953527340282542,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,0.8257059789285425,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,1.3933207791441404,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,1.4429074146814045,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,1.4029779626309662,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,1.9367143064218113,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,1.8727151296695348,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,2.1399015532968764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,2.2455967006367668,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,1.3600954669900887,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,0.3231268851183847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,0.4097285052625143,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,0.7695854708604278,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,0.4261310411299146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,0.7198682935188039,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,0.9180354892896025,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,0.7805452913253563,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,0.9354390535205083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,0.9229750872592889,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,0.8844882556162643,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,0.6771907729554258,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,0.04398049355747391,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,0.3543235178037387,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,0.6201085480455737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,0.08415443296398226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,0.33224783500312505,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,1.3025307899360454,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,1.016614571577165,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,0.8132083947131027,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,0.050323329687456,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,0.3773053107776707,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,0.991330984629405,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,0.22095738057994666,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07 06:00:00,1.3655003364285523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08 06:00:00,0.369411158878421,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09 06:00:00,0.8260709887389934,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10 06:00:00,0.97365414488814,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11 06:00:00,0.28445969145576294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12 06:00:00,0.6907240013212276,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13 06:00:00,0.7407377146781529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14 06:00:00,1.382198779217457,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,1.933644134823868,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,1.4409188549277674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,1.6181331612299539,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,1.5788387694632962,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
