date,eto,cell_id,latitude,longitude
2013-01-26 06:00:00,0.5405436402855348,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-01-27 06:00:00,0.48138140176877653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-01-28 06:00:00,0.25624333423996154,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-01-29 06:00:00,0.5588051404702742,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-01-30 06:00:00,0.6272046269941465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-01-31 06:00:00,0.7858232381529302,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-01 06:00:00,0.8419470148546851,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-02 06:00:00,0.8030943727537977,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-03 06:00:00,0.7360452309655832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-04 06:00:00,0.8802644366288476,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-05 06:00:00,0.961011563994221,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-06 06:00:00,0.9419486652832784,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-07 06:00:00,0.9593912731740892,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-08 06:00:00,1.1704564382790852,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-09 06:00:00,0.7368172564122202,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-10 06:00:00,0.8151817300549824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-11 06:00:00,0.7045301210131731,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-12 06:00:00,0.8679541446610715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-13 06:00:00,0.9100195327538023,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-14 06:00:00,0.9319682819550577,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-15 06:00:00,1.0296076015545705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-16 06:00:00,1.0459303440283478,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-17 06:00:00,1.1295631653589968,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-18 06:00:00,0.9630910970389341,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-19 06:00:00,1.3023003614607995,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-20 06:00:00,1.1461354839321378,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-21 06:00:00,0.6530860401026646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-22 06:00:00,0.9233231140613112,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-23 06:00:00,1.1733510218274403,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-24 06:00:00,1.0094548838096127,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-25 06:00:00,1.1202521545370832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-26 06:00:00,0.8722284837314318,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-27 06:00:00,1.0285073104257774,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-28 06:00:00,1.1226220901814599,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-01 06:00:00,1.3147664071246634,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-02 06:00:00,1.3768179751827885,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-03 06:00:00,1.1099286560936297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-04 06:00:00,0.9409278549093337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-05 06:00:00,1.5163179415905712,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-06 06:00:00,1.8565350015697466,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-07 06:00:00,1.2809818788678602,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-08 06:00:00,1.2653160710812956,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-09 06:00:00,1.296459391950556,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-10 06:00:00,1.564144965299626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-11 06:00:00,1.6173330101881953,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-12 06:00:00,1.5890082590135328,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-13 06:00:00,1.8992282339871882,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-14 06:00:00,2.236446827733863,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-15 06:00:00,2.2714060586305456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-16 06:00:00,2.1263271448426755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-17 06:00:00,1.5990007575025267,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-18 06:00:00,1.555749588517687,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-19 06:00:00,1.8734614023451732,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-20 06:00:00,1.9142209037845115,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-21 06:00:00,1.3849863034045464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-22 06:00:00,1.3244491212258525,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-23 06:00:00,1.292424187441239,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-24 06:00:00,1.389749909072919,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-25 06:00:00,1.7360283508408036,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-26 06:00:00,1.8614495451917354,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-27 06:00:00,1.9013172817096158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-28 06:00:00,2.1968057193595225,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-29 06:00:00,2.516679105517344,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-30 06:00:00,2.662668694484536,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-31 06:00:00,2.477921957598743,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-01 06:00:00,2.243004167202822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-02 06:00:00,2.4955556761358206,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-03 06:00:00,2.693518921272042,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-04 06:00:00,3.1743641313036255,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-05 06:00:00,2.141970774338641,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-06 06:00:00,1.967280385643942,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-07 06:00:00,2.424017933002676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-08 06:00:00,1.994019666562711,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-09 06:00:00,1.3399122399264891,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-10 06:00:00,2.337094764343019,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-11 06:00:00,2.166325311741208,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-12 06:00:00,2.594250409091424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-13 06:00:00,2.761735707437646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-14 06:00:00,2.4719850360062376,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-15 06:00:00,2.0564050292343095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-16 06:00:00,1.9201320546077814,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-17 06:00:00,1.5391053209376313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-18 06:00:00,2.5838075088583206,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-19 06:00:00,2.545352567996282,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-20 06:00:00,1.6332058255205453,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-21 06:00:00,2.7710286992224114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-22 06:00:00,1.586598225475587,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-23 06:00:00,2.614999078654081,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-24 06:00:00,3.040312783340483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-25 06:00:00,3.4525946779796315,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-26 06:00:00,3.9061034277654074,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-27 06:00:00,4.459527293654838,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-28 06:00:00,4.9015051176755815,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-29 06:00:00,4.473611956348796,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-30 06:00:00,2.96624254241879,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-01 06:00:00,2.843395956230701,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-02 06:00:00,3.2889607736968287,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-03 06:00:00,3.595895344002178,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-04 06:00:00,4.324691816703561,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-05 06:00:00,4.86298763316261,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-06 06:00:00,4.5369616171524925,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-07 06:00:00,3.3059741168124943,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-08 06:00:00,3.324191738314571,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-09 06:00:00,4.492237958041105,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-10 06:00:00,4.717729167169573,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-11 06:00:00,4.837680894410153,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-12 06:00:00,5.5037071014411465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-13 06:00:00,5.848686261163658,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-14 06:00:00,5.988702771366481,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-15 06:00:00,5.513589123866217,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-16 06:00:00,4.982995869405044,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-17 06:00:00,3.8943697288981536,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-18 06:00:00,2.633417776620824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-19 06:00:00,2.789073853148628,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-20 06:00:00,3.2100504479233978,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-21 06:00:00,4.264984298891964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-22 06:00:00,5.591275006001982,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-23 06:00:00,4.6550845661896245,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-24 06:00:00,4.347452134648102,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-25 06:00:00,5.4887666644174145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-26 06:00:00,5.544215188477794,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-27 06:00:00,4.399106805527892,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-28 06:00:00,3.148748360511401,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-29 06:00:00,2.865848364959617,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-30 06:00:00,3.6786780011017077,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-31 06:00:00,4.054378195354173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-01 06:00:00,4.689876702978104,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-02 06:00:00,5.8897698772434,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-03 06:00:00,5.055705308243842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-04 06:00:00,5.131104821899615,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-05 06:00:00,4.933481682989233,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-06 06:00:00,5.577839112661661,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-07 06:00:00,6.103751249143535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-08 06:00:00,5.795202240948379,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-09 06:00:00,6.440990161538237,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-10 06:00:00,7.163146126683673,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-11 06:00:00,6.428643394209229,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-12 06:00:00,6.5013170716018465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-13 06:00:00,6.967339181855336,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-14 06:00:00,4.66221540266929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-15 06:00:00,5.507586105135745,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-16 06:00:00,6.189604536215613,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-17 06:00:00,5.848607499463155,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-18 06:00:00,6.923403960248525,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-19 06:00:00,6.743067391475117,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-20 06:00:00,4.71585229857569,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-21 06:00:00,5.088358677092735,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-22 06:00:00,5.021458106948153,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-23 06:00:00,5.63389248700486,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-24 06:00:00,6.569517995446446,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-25 06:00:00,5.1117237840954575,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-26 06:00:00,5.913496367374983,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-27 06:00:00,6.318605521290573,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-28 06:00:00,6.442628058296783,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-29 06:00:00,6.43283495549968,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-30 06:00:00,6.7412083901974675,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-01 06:00:00,6.870639452447151,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-02 06:00:00,6.755083548877434,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-03 06:00:00,7.396052582641574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-04 06:00:00,6.471570727751429,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-05 06:00:00,6.119456368511597,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-06 06:00:00,5.968928057787681,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-07 06:00:00,5.27087291156229,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-08 06:00:00,6.429942877357433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-09 06:00:00,6.1677378602640145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-10 06:00:00,6.724779079422956,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-11 06:00:00,6.0525944655256625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-12 06:00:00,4.884995103441006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-13 06:00:00,5.1457504698798955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-14 06:00:00,5.815533620124682,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-15 06:00:00,5.467713156255921,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-16 06:00:00,5.964831510881677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-17 06:00:00,5.377647779763248,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-18 06:00:00,6.163718515394332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-19 06:00:00,6.5791524035302755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-20 06:00:00,6.889954482939273,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-21 06:00:00,7.176242819878133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-22 06:00:00,7.114055939221227,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-23 06:00:00,6.834553506291686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-24 06:00:00,6.0818158179214326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-25 06:00:00,5.127531295640512,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-26 06:00:00,5.654216011104566,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-27 06:00:00,4.584527064844505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-28 06:00:00,4.100382701190924,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-29 06:00:00,4.4541790594871395,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-30 06:00:00,5.542215020609663,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-31 06:00:00,6.193151869054364,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-01 06:00:00,6.884015296481992,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-02 06:00:00,5.800678375623109,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-03 06:00:00,5.9073041890867435,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-04 06:00:00,6.318977442207802,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-05 06:00:00,6.501865520137655,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-06 06:00:00,6.563956440779912,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-07 06:00:00,6.754832147546427,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-08 06:00:00,5.142564990750629,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-09 06:00:00,5.3740176569108336,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-10 06:00:00,5.545296345454238,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-11 06:00:00,6.012122423713636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
