date,pr,cell_id,latitude,longitude
2013-03-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-08 06:00:00,11.185787200927734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-09 06:00:00,7.1201043128967285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-22 06:00:00,1.6758043766021729,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-23 06:00:00,0.4292702376842499,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-08 06:00:00,0.5035669207572937,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-09 06:00:00,22.916414260864258,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-10 06:00:00,5.902462482452393,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-17 06:00:00,10.905109405517578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-05 06:00:00,1.6923151016235352,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-06 06:00:00,0.7429676651954651,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-09 06:00:00,0.9823683500289917,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-10 06:00:00,1.6881874799728394,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-12 06:00:00,0.8915612101554871,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-14 06:00:00,2.526089668273926,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-19 06:00:00,1.172237753868103,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-24 06:00:00,0.9121991991996765,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-02 06:00:00,6.587642669677734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-03 06:00:00,1.073175072669983,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-04 06:00:00,0.5365875959396362,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-05 06:00:00,0.5778635740280151,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-06 06:00:00,2.3527297973632812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-08 06:00:00,3.392883777618408,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-09 06:00:00,3.63228440284729,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-10 06:00:00,1.5024449825286865,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-11 06:00:00,0.9452195763587952,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-12 06:00:00,5.320470809936523,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-13 06:00:00,15.061596870422363,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-14 06:00:00,3.8840677738189697,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-15 06:00:00,3.1287176609039307,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-16 06:00:00,0.5778635740280151,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-19 06:00:00,2.0596704483032227,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-20 06:00:00,13.5054931640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-21 06:00:00,1.4405310153961182,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-22 06:00:00,6.4184112548828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-24 06:00:00,3.5290944576263428,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-25 06:00:00,2.0431599617004395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-26 06:00:00,5.803399562835693,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-27 06:00:00,1.4694242477416992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-28 06:00:00,0.26003870368003845,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-31 06:00:00,2.278433084487915,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-01 06:00:00,2.7531065940856934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-02 06:00:00,23.09389877319336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-03 06:00:00,0.8585400581359863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-04 06:00:00,8.680334091186523,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-05 06:00:00,4.7343525886535645,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-06 06:00:00,3.9790024757385254,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-07 06:00:00,3.7932605743408203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-09 06:00:00,4.214275360107422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-10 06:00:00,5.78688907623291,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-11 06:00:00,1.5354657173156738,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-12 06:00:00,1.4859346151351929,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-17 06:00:00,1.729462742805481,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-18 06:00:00,3.875812530517578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-19 06:00:00,1.2135132551193237,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-20 06:00:00,0.7512226104736328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-21 06:00:00,1.2052581310272217,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-23 06:00:00,3.4506702423095703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-24 06:00:00,2.649916648864746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-25 06:00:00,12.052579879760742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
