date,vs,cell_id,latitude,longitude
2015-02-08 06:00:00,4.017795607792073,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09 06:00:00,4.623628413617313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10 06:00:00,4.577390525089437,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11 06:00:00,4.958827076725027,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12 06:00:00,3.343233458121219,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13 06:00:00,3.4677988303965663,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14 06:00:00,2.8892376782307077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15 06:00:00,4.2537440779221125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16 06:00:00,4.787710582790663,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17 06:00:00,4.123505255445164,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18 06:00:00,4.4242795872328875,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19 06:00:00,4.322744617270466,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20 06:00:00,5.912296091971087,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21 06:00:00,6.70701722236135,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22 06:00:00,6.567720161610513,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23 06:00:00,10.780357268827045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24 06:00:00,4.318423540029095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25 06:00:00,4.209236938629918,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26 06:00:00,4.669305024075149,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27 06:00:00,6.546722377125342,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28 06:00:00,6.130688228798873,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01 06:00:00,9.210418793184674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02 06:00:00,12.944282762728749,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03 06:00:00,11.651993957596211,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04 06:00:00,5.925524756656821,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05 06:00:00,4.386373665105158,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06 06:00:00,2.5906788557618112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07 06:00:00,2.3026976827401016,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08 06:00:00,2.6808804365857766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,2.3981384929101073,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10 06:00:00,3.244719764814905,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11 06:00:00,2.419966603283906,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12 06:00:00,3.2147595808134612,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13 06:00:00,6.92902423532764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14 06:00:00,3.3356689366863006,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15 06:00:00,2.978251366399641,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16 06:00:00,3.2956041693088407,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17 06:00:00,3.0512150182196844,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18 06:00:00,3.306293817740589,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19 06:00:00,2.543404360871819,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20 06:00:00,3.2002446962960405,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21 06:00:00,2.7004680238177436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22 06:00:00,4.108538135931121,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-23 06:00:00,6.888387427018517,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-24 06:00:00,7.215989803908459,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-25 06:00:00,5.897793061050339,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-26 06:00:00,4.127922909223854,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-27 06:00:00,4.391481905127291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-28 06:00:00,4.274743749148882,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-29 06:00:00,4.217572473880634,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-30 06:00:00,4.66487680080548,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-31 06:00:00,3.0989754324582357,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-01 06:00:00,5.950932626388781,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-02 06:00:00,8.802738863499322,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-03 06:00:00,5.20019817927375,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-04 06:00:00,6.56495331759429,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-05 06:00:00,7.751514837370447,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-06 06:00:00,8.44657191846838,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-07 06:00:00,8.655907295457084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-08 06:00:00,11.51766707933129,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-09 06:00:00,7.201524889768667,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-10 06:00:00,6.68710605966386,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-11 06:00:00,4.816323086244977,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-12 06:00:00,5.401639856405594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-13 06:00:00,4.082955318719299,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-14 06:00:00,5.200267798936547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-15 06:00:00,11.10595355297453,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-16 06:00:00,5.996592643871979,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-17 06:00:00,5.437356191663886,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-18 06:00:00,4.493967371130709,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-19 06:00:00,5.991706901818665,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-20 06:00:00,5.589607846437388,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-21 06:00:00,4.681291393299199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-22 06:00:00,3.8868062505769974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-23 06:00:00,4.544817477374819,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-24 06:00:00,5.372331675332995,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-25 06:00:00,7.061941734869877,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-26 06:00:00,3.3251387119293216,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-27 06:00:00,5.93535683790044,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-28 06:00:00,3.8195592580728204,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-29 06:00:00,3.33480583507212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-30 06:00:00,2.936072383094673,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-01 06:00:00,3.481172724105605,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-02 06:00:00,3.848497791625747,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-03 06:00:00,3.408400305791117,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-04 06:00:00,3.422115833196209,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-05 06:00:00,5.475839893781959,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-06 06:00:00,7.896668661299663,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-07 06:00:00,5.281920722980596,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-08 06:00:00,6.100878865515168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-09 06:00:00,7.336360951524285,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-10 06:00:00,7.82083708796669,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-11 06:00:00,3.674367840206204,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-12 06:00:00,7.296542263510242,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-13 06:00:00,6.0978823417395205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-14 06:00:00,6.61281024079826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-15 06:00:00,9.263375591872327,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-16 06:00:00,6.30562523166139,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-17 06:00:00,6.087542077644387,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-18 06:00:00,4.9527056531091445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-19 06:00:00,8.81531933252536,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-20 06:00:00,4.126821467624837,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-21 06:00:00,6.0122544178411585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-22 06:00:00,6.528666134455697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-23 06:00:00,6.992664102333875,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-24 06:00:00,5.419174869575692,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-25 06:00:00,4.9760756315298424,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-26 06:00:00,3.748734927057621,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-27 06:00:00,5.150328571952169,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-28 06:00:00,4.837955701530879,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-29 06:00:00,4.490975870199539,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-30 06:00:00,3.7367507853100657,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-31 06:00:00,4.000037710870331,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-01 06:00:00,4.487215594191048,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-02 06:00:00,5.8311705119645785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-03 06:00:00,5.139294608034681,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-04 06:00:00,5.516248863066861,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-05 06:00:00,5.38206997540728,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-06 06:00:00,6.92789365442554,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-07 06:00:00,5.447581808770722,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-08 06:00:00,3.00887248575987,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-09 06:00:00,2.7873588245717733,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-10 06:00:00,5.672293069254814,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-11 06:00:00,6.097897320177088,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-12 06:00:00,3.1621058437692464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-13 06:00:00,2.6778420338079565,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-14 06:00:00,2.729210425860918,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-15 06:00:00,2.1259190571368043,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-16 06:00:00,3.2099813142613556,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-17 06:00:00,3.519954999128179,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-18 06:00:00,2.7237982944028465,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-19 06:00:00,3.742556748318313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-20 06:00:00,3.735366772407264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-21 06:00:00,4.225017654955687,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-22 06:00:00,5.612182138912643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-23 06:00:00,3.355818382100245,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-24 06:00:00,2.96905316132397,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-25 06:00:00,2.5312066995917855,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-26 06:00:00,2.4254754708639945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-27 06:00:00,2.6748728076417247,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-28 06:00:00,2.5809497500184797,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-29 06:00:00,3.1308421429677225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-30 06:00:00,2.8563572500219303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-01 06:00:00,1.9527674109492472,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-02 06:00:00,1.9339967279577976,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-03 06:00:00,3.708445491503232,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-04 06:00:00,2.823826546884662,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-05 06:00:00,4.667234743779629,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-06 06:00:00,3.4629798441077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-07 06:00:00,4.296730533197298,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-08 06:00:00,5.4591167277427175,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-09 06:00:00,4.253072084973206,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-10 06:00:00,5.558386354110948,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-11 06:00:00,5.840925290476736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-12 06:00:00,5.704463466567611,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-13 06:00:00,2.8379436564804927,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-14 06:00:00,1.9410126368604115,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-15 06:00:00,3.0949408248441306,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-16 06:00:00,3.489206913607804,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-17 06:00:00,3.8641703162361036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-18 06:00:00,4.171134043937951,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-19 06:00:00,3.964679590062281,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-20 06:00:00,3.1685015652047936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-21 06:00:00,4.85063067920244,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-22 06:00:00,5.529502029994026,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-23 06:00:00,3.671440617882427,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-24 06:00:00,2.9895351258953617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-25 06:00:00,3.881007492841788,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-26 06:00:00,3.101013880399005,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-27 06:00:00,5.753113144246778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-28 06:00:00,4.709860279332454,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-29 06:00:00,2.7638069543407195,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-30 06:00:00,1.9967079418987488,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-31 06:00:00,1.701781178958452,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-01 06:00:00,3.323425021243455,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-02 06:00:00,2.747336674934656,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-03 06:00:00,3.239627753550084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-04 06:00:00,4.92038633308219,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-05 06:00:00,3.739139276533271,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-06 06:00:00,4.974760534296085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-07 06:00:00,4.758736227505172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-08 06:00:00,3.3315874497495104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-09 06:00:00,2.9737353169139316,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-10 06:00:00,3.131965734491396,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-11 06:00:00,4.126451820105165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-12 06:00:00,4.474541230417377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-13 06:00:00,4.060933736101467,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-14 06:00:00,3.6480282488779814,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-15 06:00:00,2.5865905953412085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-16 06:00:00,2.0478059912446755,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-17 06:00:00,2.63324222660544,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-18 06:00:00,5.907691898058408,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-19 06:00:00,4.814449847044059,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-20 06:00:00,5.062160279163764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-21 06:00:00,4.4800023663583115,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-22 06:00:00,5.010546466693208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-23 06:00:00,3.1545766550092846,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-24 06:00:00,2.5112956054246607,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-25 06:00:00,2.3310203645696594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-26 06:00:00,4.8514631189892645,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-27 06:00:00,5.977756852959869,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-28 06:00:00,3.869359700044796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-29 06:00:00,3.2155509601286316,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-30 06:00:00,3.727336833225423,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-31 06:00:00,3.9833373649635515,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-01 06:00:00,3.3973959354899046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-02 06:00:00,4.102240491991666,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-03 06:00:00,4.12931419593006,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-04 06:00:00,4.870435172708789,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-05 06:00:00,6.282468726766768,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-06 06:00:00,5.025229037107535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-07 06:00:00,4.8056289715982565,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-08 06:00:00,3.4328500424198176,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-09 06:00:00,2.239997276708708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-10 06:00:00,2.951564288738385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-11 06:00:00,3.474928141598726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-12 06:00:00,3.685716003149598,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-13 06:00:00,4.127906680466543,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-14 06:00:00,5.192919740724805,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-15 06:00:00,8.448329216271791,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-16 06:00:00,7.95151413289746,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-17 06:00:00,8.256352109286055,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-18 06:00:00,5.387045430418236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-19 06:00:00,5.159136650430497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-20 06:00:00,4.159096124543618,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-21 06:00:00,2.7644487857818603,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-22 06:00:00,4.061521267052272,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-23 06:00:00,4.142760652992593,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-24 06:00:00,5.728815830652439,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-25 06:00:00,3.013817483576099,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-26 06:00:00,2.953003874975233,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-27 06:00:00,3.588929035915202,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-28 06:00:00,3.5716182478708247,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-29 06:00:00,2.856174278738511,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-30 06:00:00,4.069690514090074,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
