date,tmmx,cell_id,latitude,longitude
2014-04-30 06:00:00,284.76214599609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-01 06:00:00,287.01318359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-02 06:00:00,288.40240478515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-03 06:00:00,286.5829162597656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-04 06:00:00,285.60247802734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-05 06:00:00,280.542724609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-06 06:00:00,270.1922302246094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-07 06:00:00,276.9327392578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-08 06:00:00,279.89288330078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-09 06:00:00,282.942626953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-10 06:00:00,279.9231872558594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-11 06:00:00,278.2525634765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-12 06:00:00,283.212646484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-13 06:00:00,284.9627685546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-14 06:00:00,287.9923095703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-15 06:00:00,289.4231872558594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-16 06:00:00,289.802978515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-17 06:00:00,288.6522521972656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-18 06:00:00,285.1129150390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-19 06:00:00,282.1729431152344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-20 06:00:00,273.7227478027344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-21 06:00:00,276.40277099609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-22 06:00:00,278.33331298828125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-23 06:00:00,285.9229736328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-24 06:00:00,287.642822265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-25 06:00:00,290.40234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-26 06:00:00,291.77264404296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-27 06:00:00,291.872314453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-28 06:00:00,288.55255126953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-29 06:00:00,286.75323486328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-30 06:00:00,287.8522644042969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-05-31 06:00:00,286.8213806152344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-01 06:00:00,288.5513000488281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-02 06:00:00,287.10150146484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-03 06:00:00,288.370849609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-04 06:00:00,289.6011047363281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-05 06:00:00,290.9613037109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-06 06:00:00,291.1417541503906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-07 06:00:00,291.9215393066406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-08 06:00:00,292.3316345214844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-09 06:00:00,292.9814453125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-10 06:00:00,292.51080322265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-11 06:00:00,291.4508972167969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-12 06:00:00,290.3316955566406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-13 06:00:00,287.6213684082031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-14 06:00:00,286.8213806152344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-15 06:00:00,286.510986328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-16 06:00:00,285.05108642578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-17 06:00:00,284.0706787109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-18 06:00:00,286.3116149902344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-19 06:00:00,289.8509521484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-20 06:00:00,291.15057373046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-21 06:00:00,291.40167236328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-22 06:00:00,291.46099853515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-23 06:00:00,292.5209045410156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-24 06:00:00,291.8710632324219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-25 06:00:00,292.2117614746094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-26 06:00:00,285.9608459472656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-27 06:00:00,290.20172119140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-28 06:00:00,293.20098876953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-29 06:00:00,295.76116943359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-06-30 06:00:00,295.7889404296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-01 06:00:00,295.86968994140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-02 06:00:00,295.0798034667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-03 06:00:00,293.7196044921875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-04 06:00:00,293.4697570800781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-05 06:00:00,294.4388122558594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-06 06:00:00,292.5398254394531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-07 06:00:00,290.259765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-08 06:00:00,291.88873291015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-09 06:00:00,292.7795715332031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-10 06:00:00,291.76885986328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-11 06:00:00,290.98907470703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-12 06:00:00,293.4697570800781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-13 06:00:00,296.6191711425781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-14 06:00:00,295.5895690917969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-15 06:00:00,292.0994567871094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-16 06:00:00,291.4698181152344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-17 06:00:00,293.9593200683594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-18 06:00:00,294.29876708984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-19 06:00:00,293.00921630859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-20 06:00:00,287.0699462890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-21 06:00:00,289.7197265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-22 06:00:00,291.7398376464844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-23 06:00:00,293.4394836425781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-24 06:00:00,294.5889587402344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-25 06:00:00,293.9896240234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-26 06:00:00,294.71893310546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-27 06:00:00,293.0798645019531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-28 06:00:00,288.61944580078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-29 06:00:00,290.4692077636719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-30 06:00:00,286.11981201171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-07-31 06:00:00,291.1190490722656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-01 06:00:00,293.7700500488281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-02 06:00:00,292.9902648925781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-03 06:00:00,281.00958251953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-04 06:00:00,282.859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-05 06:00:00,287.4901428222656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-06 06:00:00,288.3594970703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-07 06:00:00,290.409912109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-08 06:00:00,291.1997985839844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-09 06:00:00,291.1493225097656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-10 06:00:00,291.40924072265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-11 06:00:00,286.6396789550781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-12 06:00:00,290.20928955078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-13 06:00:00,289.9493713378906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-14 06:00:00,290.3998107910156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-15 06:00:00,291.86981201171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-16 06:00:00,292.9397888183594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-17 06:00:00,293.4091796875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-18 06:00:00,291.7600402832031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-19 06:00:00,289.72979736328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-20 06:00:00,288.3191223144531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-21 06:00:00,289.3500061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-22 06:00:00,289.4396057128906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-23 06:00:00,289.5291748046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-24 06:00:00,289.39923095703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-25 06:00:00,287.6693115234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-26 06:00:00,288.56011962890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-27 06:00:00,290.710205078125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-28 06:00:00,292.4893493652344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-29 06:00:00,293.45965576171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-30 06:00:00,292.3291015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-08-31 06:00:00,293.1177062988281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-01 06:00:00,293.9378662109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-02 06:00:00,293.3877258300781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-03 06:00:00,292.366943359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-04 06:00:00,290.626953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-05 06:00:00,290.7872009277344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-06 06:00:00,290.97772216796875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-07 06:00:00,291.46728515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-08 06:00:00,286.48699951171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-09 06:00:00,288.3670654296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-10 06:00:00,290.777099609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-11 06:00:00,291.54803466796875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-12 06:00:00,291.6578369140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-13 06:00:00,291.077392578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-14 06:00:00,289.9670104980469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-15 06:00:00,291.6969299316406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-16 06:00:00,292.29754638671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-17 06:00:00,291.33734130859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-18 06:00:00,289.31719970703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-19 06:00:00,287.4270324707031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-20 06:00:00,287.9872741699219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-21 06:00:00,285.3375244140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-22 06:00:00,288.6976623535156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-23 06:00:00,289.9569396972656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-24 06:00:00,289.94683837890625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-25 06:00:00,288.5172424316406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-26 06:00:00,285.9078369140625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-27 06:00:00,274.52777099609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-28 06:00:00,275.8879699707031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-29 06:00:00,281.5975646972656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-09-30 06:00:00,284.3810729980469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-01 06:00:00,282.82025146484375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-02 06:00:00,286.6409606933594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-03 06:00:00,289.17083740234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-04 06:00:00,290.3304138183594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-05 06:00:00,290.31024169921875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-06 06:00:00,290.3013916015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-07 06:00:00,289.68060302734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-08 06:00:00,288.51092529296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-09 06:00:00,287.770263671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-10 06:00:00,286.8605041503906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-11 06:00:00,287.5708923339844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-12 06:00:00,285.731201171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-13 06:00:00,286.5513610839844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-14 06:00:00,285.5810546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-15 06:00:00,283.7211608886719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-16 06:00:00,282.7912292480469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-17 06:00:00,281.5003967285156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-18 06:00:00,283.1306457519531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-19 06:00:00,284.4302978515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-20 06:00:00,284.5703430175781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-21 06:00:00,282.1805114746094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22 06:00:00,283.90032958984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23 06:00:00,284.1110534667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24 06:00:00,285.7413024902344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25 06:00:00,282.2612609863281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26 06:00:00,280.0304260253906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27 06:00:00,278.631103515625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28 06:00:00,281.8902893066406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29 06:00:00,284.2006530761719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30 06:00:00,282.2612609863281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31 06:00:00,280.4051818847656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01 06:00:00,268.93548583984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02 06:00:00,269.5752258300781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03 06:00:00,274.92523193359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04 06:00:00,279.2657775878906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05 06:00:00,284.3848571777344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06 06:00:00,285.1457214355469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07 06:00:00,285.20501708984375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08 06:00:00,286.80499267578125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09 06:00:00,285.3854675292969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10 06:00:00,284.8454284667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11 06:00:00,280.8556213378906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12 06:00:00,278.4052429199219,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13 06:00:00,274.8255310058594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14 06:00:00,276.2551574707031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15 06:00:00,274.9958801269531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16 06:00:00,275.5548400878906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17 06:00:00,279.3049011230469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18 06:00:00,279.6556701660156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19 06:00:00,275.6860656738281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20 06:00:00,273.90570068359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21 06:00:00,272.7158203125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22 06:00:00,275.85516357421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23 06:00:00,273.8451232910156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24 06:00:00,275.9851379394531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25 06:00:00,281.7754821777344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26 06:00:00,285.0952453613281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27 06:00:00,285.1659240722656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28 06:00:00,282.1552734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29 06:00:00,278.5452880859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30 06:00:00,273.6533508300781,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01 06:00:00,277.84246826171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02 06:00:00,274.4432067871094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03 06:00:00,274.0533142089844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04 06:00:00,274.94287109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05 06:00:00,273.69244384765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06 06:00:00,276.91253662109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07 06:00:00,278.2424621582031,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08 06:00:00,280.8531188964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09 06:00:00,280.7723693847656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10 06:00:00,279.2228698730469,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11 06:00:00,275.4829406738281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12 06:00:00,268.52288818359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13 06:00:00,269.7329406738281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14 06:00:00,271.643310546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15 06:00:00,269.8931884765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16 06:00:00,270.1228332519531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17 06:00:00,268.3929443359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18 06:00:00,273.18267822265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19 06:00:00,272.4432678222656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20 06:00:00,273.91326904296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21 06:00:00,278.8834533691406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22 06:00:00,281.2430114746094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
