date,vs,cell_id,latitude,longitude
2014-11-13 06:00:00,3.839167594909668,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14 06:00:00,6.046180725097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15 06:00:00,3.066171646118164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16 06:00:00,3.515058755874634,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17 06:00:00,3.0636227130889893,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18 06:00:00,3.212301254272461,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19 06:00:00,3.102534770965576,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20 06:00:00,2.9549920558929443,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21 06:00:00,3.6194863319396973,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22 06:00:00,6.870084762573242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23 06:00:00,3.335355281829834,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24 06:00:00,2.223799228668213,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25 06:00:00,3.246288299560547,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26 06:00:00,2.883507013320923,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27 06:00:00,4.145379066467285,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28 06:00:00,5.780571937561035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29 06:00:00,5.996678829193115,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30 06:00:00,3.0950496196746826,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01 06:00:00,2.6787750720977783,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02 06:00:00,3.4351096153259277,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03 06:00:00,3.374626636505127,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04 06:00:00,2.765369415283203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05 06:00:00,3.5710606575012207,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06 06:00:00,4.432827949523926,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07 06:00:00,3.062514305114746,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08 06:00:00,4.192368984222412,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09 06:00:00,4.80934476852417,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10 06:00:00,6.284087181091309,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11 06:00:00,6.064474105834961,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12 06:00:00,3.628571033477783,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13 06:00:00,1.69606351852417,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14 06:00:00,2.457380771636963,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15 06:00:00,3.5879297256469727,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16 06:00:00,2.692260503768921,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17 06:00:00,3.3153772354125977,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18 06:00:00,3.045637607574463,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19 06:00:00,4.137252330780029,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20 06:00:00,5.479926109313965,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21 06:00:00,7.119537353515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22 06:00:00,3.973194122314453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23 06:00:00,1.3306794166564941,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24 06:00:00,4.748676300048828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25 06:00:00,5.2237677574157715,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26 06:00:00,2.455206871032715,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27 06:00:00,1.8326268196105957,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28 06:00:00,5.208738327026367,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29 06:00:00,5.370136737823486,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,6.019345283508301,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31 06:00:00,3.0546669960021973,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01 06:00:00,2.3341434001922607,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02 06:00:00,1.405495285987854,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03 06:00:00,1.8107695579528809,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04 06:00:00,2.73213529586792,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05 06:00:00,2.8834800720214844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06 06:00:00,2.6295502185821533,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07 06:00:00,2.94268798828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08 06:00:00,2.262270450592041,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09 06:00:00,1.869977593421936,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10 06:00:00,1.192409634590149,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11 06:00:00,1.9390009641647339,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12 06:00:00,1.9326685667037964,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13 06:00:00,2.5662262439727783,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14 06:00:00,3.1095471382141113,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15 06:00:00,3.249809980392456,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16 06:00:00,4.452334880828857,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17 06:00:00,3.9926018714904785,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18 06:00:00,5.697286605834961,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19 06:00:00,1.916837453842163,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20 06:00:00,2.775195837020874,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21 06:00:00,2.605487108230591,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22 06:00:00,2.069765090942383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23 06:00:00,1.3162083625793457,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24 06:00:00,0.9099841713905334,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25 06:00:00,3.013611078262329,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26 06:00:00,3.090233325958252,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27 06:00:00,2.020689010620117,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28 06:00:00,2.140688180923462,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29 06:00:00,1.7138837575912476,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30 06:00:00,2.9566192626953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31 06:00:00,2.7590482234954834,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01 06:00:00,2.722320079803467,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02 06:00:00,3.4613125324249268,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03 06:00:00,3.800413131713867,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04 06:00:00,3.882734537124634,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05 06:00:00,6.341926097869873,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06 06:00:00,8.198589324951172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07 06:00:00,7.119863033294678,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08 06:00:00,5.259400367736816,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09 06:00:00,8.39236068725586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10 06:00:00,3.719674825668335,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11 06:00:00,2.998729944229126,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12 06:00:00,2.38891863822937,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13 06:00:00,1.7249654531478882,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14 06:00:00,2.2435898780822754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15 06:00:00,3.3425798416137695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16 06:00:00,3.0205767154693604,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17 06:00:00,2.5203161239624023,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18 06:00:00,1.6271296739578247,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19 06:00:00,1.8747268915176392,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20 06:00:00,2.683375835418701,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21 06:00:00,3.168121814727783,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22 06:00:00,5.873960971832275,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23 06:00:00,4.571383953094482,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24 06:00:00,2.422163963317871,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25 06:00:00,2.4341955184936523,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26 06:00:00,3.0180437564849854,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27 06:00:00,3.5198872089385986,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28 06:00:00,3.6579339504241943,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01 06:00:00,3.666799306869507,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02 06:00:00,1.8171019554138184,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03 06:00:00,2.650447368621826,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04 06:00:00,2.138155221939087,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05 06:00:00,1.7946219444274902,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06 06:00:00,1.442539930343628,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07 06:00:00,1.8057036399841309,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08 06:00:00,2.163801431655884,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09 06:00:00,1.5900850296020508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10 06:00:00,2.6061203479766846,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11 06:00:00,3.689595937728882,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12 06:00:00,2.480738639831543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13 06:00:00,3.391972541809082,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14 06:00:00,4.6324920654296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15 06:00:00,6.3558573722839355,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16 06:00:00,2.6852755546569824,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17 06:00:00,2.7764623165130615,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18 06:00:00,2.7280192375183105,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19 06:00:00,2.1289732456207275,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20 06:00:00,2.823322057723999,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,3.4033708572387695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,4.1015191078186035,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,6.055068016052246,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,5.679555892944336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,2.051401138305664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,1.8376823663711548,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,3.0626871585845947,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,3.8577213287353516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,1.9073388576507568,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,2.9205245971679688,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,4.849377155303955,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,3.940042734146118,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,3.0303919315338135,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,2.4028499126434326,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,2.6881251335144043,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,3.7009942531585693,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,5.026684284210205,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,4.226901054382324,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,3.165588855743408,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,2.269552707672119,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,3.148491382598877,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,5.037132740020752,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,2.315779447555542,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,4.238615989685059,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,5.593435287475586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,3.207066297531128,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,3.194401264190674,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,1.8228012323379517,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,3.9517576694488525,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,3.0753519535064697,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,1.6093989610671997,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,2.209394931793213,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,4.799983978271484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,2.689074993133545,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,4.453917980194092,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,3.339097023010254,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,2.371821165084839,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,2.8518178462982178,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,2.633349657058716,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,3.6671159267425537,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,3.907114267349243,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,2.9138755798339844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,2.1666510105133057,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,2.1213743686676025,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,2.871448516845703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-05 06:00:00,3.5958762168884277,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-06 06:00:00,4.361781120300293,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-07 06:00:00,4.893387317657471,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-08 06:00:00,4.381728172302246,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-09 06:00:00,2.7077555656433105,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-10 06:00:00,2.249289035797119,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-11 06:00:00,3.2817885875701904,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-12 06:00:00,3.6402029991149902,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-13 06:00:00,2.3265445232391357,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-14 06:00:00,1.678422212600708,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-15 06:00:00,4.508693218231201,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-16 06:00:00,3.6595170497894287,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-17 06:00:00,2.1824820041656494,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-18 06:00:00,1.7835402488708496,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-19 06:00:00,2.520632743835449,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-20 06:00:00,1.850030541419983,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-21 06:00:00,1.6521427631378174,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-22 06:00:00,2.600421190261841,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-23 06:00:00,2.8888626098632812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-24 06:00:00,3.13804292678833,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-25 06:00:00,3.0630037784576416,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-26 06:00:00,2.3018481731414795,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-27 06:00:00,2.2638535499572754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-28 06:00:00,1.7689757347106934,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-29 06:00:00,1.9282357692718506,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-30 06:00:00,2.612769365310669,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-31 06:00:00,2.8119237422943115,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-01 06:00:00,3.7006776332855225,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-02 06:00:00,3.664266347885132,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-03 06:00:00,2.909759521484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-04 06:00:00,4.08568811416626,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-05 06:00:00,3.7111260890960693,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-06 06:00:00,3.359360694885254,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-07 06:00:00,2.820472478866577,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-08 06:00:00,2.09731125831604,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-09 06:00:00,2.463007926940918,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-10 06:00:00,3.661100149154663,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-11 06:00:00,3.823843002319336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-12 06:00:00,3.3324480056762695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-13 06:00:00,2.8863296508789062,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-14 06:00:00,2.681792736053467,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-15 06:00:00,2.384485960006714,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-16 06:00:00,2.9825823307037354,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-17 06:00:00,2.2537217140197754,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-18 06:00:00,2.4842214584350586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-19 06:00:00,2.8201558589935303,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-20 06:00:00,2.191030979156494,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-21 06:00:00,2.6289169788360596,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-22 06:00:00,2.666594982147217,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-23 06:00:00,2.3803699016571045,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-24 06:00:00,2.3449084758758545,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-25 06:00:00,2.8955116271972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-26 06:00:00,2.905010223388672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-27 06:00:00,1.8718773126602173,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-28 06:00:00,2.5424797534942627,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-29 06:00:00,2.0346202850341797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-06-30 06:00:00,2.5272819995880127,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-07-01 06:00:00,2.4668073654174805,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
