date,vpd,cell_id,latitude,longitude
2013-01-28 06:00:00,0.10954495562171493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-01-29 06:00:00,0.11215020204307856,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-01-30 06:00:00,0.16786727750742877,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-01-31 06:00:00,0.18836600300338535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-01 06:00:00,0.19494578918373143,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-02 06:00:00,0.25609814309411577,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-03 06:00:00,0.2629541829780296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-04 06:00:00,0.2538235493280269,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-05 06:00:00,0.2353327922798969,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-06 06:00:00,0.23983787908046333,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-07 06:00:00,0.19930893213108736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-08 06:00:00,0.22486495924768624,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-09 06:00:00,0.08451117393043306,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-10 06:00:00,0.0690204316129287,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-11 06:00:00,0.09936514260868232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-12 06:00:00,0.1575097529976456,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-13 06:00:00,0.17767757618868793,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-14 06:00:00,0.1394612394273281,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-15 06:00:00,0.16647747266623708,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-16 06:00:00,0.22057314316431684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-17 06:00:00,0.21564150013857417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-18 06:00:00,0.13750086512278628,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-19 06:00:00,0.17574376916443862,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-20 06:00:00,0.19427485766786115,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-21 06:00:00,0.12478754720478145,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-22 06:00:00,0.1102575380631067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-23 06:00:00,0.1719838221315984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-24 06:00:00,0.08103354778830653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-25 06:00:00,0.16609827945077862,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-26 06:00:00,0.14327363048990568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-27 06:00:00,0.1294559386317377,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-28 06:00:00,0.14570381862145884,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-01 06:00:00,0.18219216134813096,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-02 06:00:00,0.19600527374832719,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-03 06:00:00,0.19220820957863774,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-04 06:00:00,0.09246696912580067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-05 06:00:00,0.15722013322843445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-06 06:00:00,0.22797321390222622,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-07 06:00:00,0.19089638152056265,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-08 06:00:00,0.18447806332950245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-09 06:00:00,0.0694899000365425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-10 06:00:00,0.18959687517748938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-11 06:00:00,0.2021990074603646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-12 06:00:00,0.14116032824472147,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-13 06:00:00,0.26777218469867003,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-14 06:00:00,0.40129470002871975,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-15 06:00:00,0.5428653853910942,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-16 06:00:00,0.3165455802171319,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-17 06:00:00,0.19704548581330866,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-18 06:00:00,0.24996753842742353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-19 06:00:00,0.27800012986969064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-20 06:00:00,0.3983563699656063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-21 06:00:00,0.1702080323740288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-22 06:00:00,0.16105068014175805,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-23 06:00:00,0.10889278840687541,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-24 06:00:00,0.09480112868326683,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-25 06:00:00,0.16866810227985732,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-26 06:00:00,0.36278249417190195,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-27 06:00:00,0.33477875402680146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-28 06:00:00,0.46125205898726424,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-29 06:00:00,0.5454829816465024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-30 06:00:00,0.41509081704749007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-31 06:00:00,0.42273526346241985,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-01 06:00:00,0.31117747260464557,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-02 06:00:00,0.304670033245175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-03 06:00:00,0.47945080846548077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-04 06:00:00,0.47037792873603324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-05 06:00:00,0.4420227963615347,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-06 06:00:00,0.35777692954849316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-07 06:00:00,0.37704067909055283,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-08 06:00:00,0.18743619982291151,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-09 06:00:00,0.020779420842451074,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-10 06:00:00,0.10156930857510481,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-11 06:00:00,0.25888787789477247,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-12 06:00:00,0.21652167091766994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-13 06:00:00,0.4100111394016831,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-14 06:00:00,0.2228988306113968,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-15 06:00:00,0.17518319484812245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-16 06:00:00,0.0632062859143372,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-17 06:00:00,0.08614296141873908,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-18 06:00:00,0.1772857768116174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-19 06:00:00,0.31299324979384735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-20 06:00:00,0.27382083496561754,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-21 06:00:00,0.29638746590526016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-22 06:00:00,0.13174773747170415,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-23 06:00:00,0.21076219473724014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-24 06:00:00,0.3343625430707578,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-25 06:00:00,0.5293515470292831,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-26 06:00:00,0.5987314532200495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-27 06:00:00,0.7467192753597541,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-28 06:00:00,0.7713079286946192,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-29 06:00:00,0.5870093575230351,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-30 06:00:00,0.2466945874746199,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-01 06:00:00,0.046459498366823906,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-02 06:00:00,0.23916175751774396,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-03 06:00:00,0.5740982041314796,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-04 06:00:00,0.40808859097736855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-05 06:00:00,0.3801492082851905,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-06 06:00:00,0.5365614727691368,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-07 06:00:00,0.5165740301211674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-08 06:00:00,0.4399605353121404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-09 06:00:00,0.4820207148238464,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-10 06:00:00,0.6203815495526349,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-11 06:00:00,0.6753152175082102,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-12 06:00:00,0.8729899843533835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-13 06:00:00,1.1077592732729735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-14 06:00:00,1.1465085601365124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-15 06:00:00,1.0698681356730286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-16 06:00:00,0.668461368591697,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-17 06:00:00,0.6718561028992689,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-18 06:00:00,0.5096126765012741,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-19 06:00:00,0.16932402937500565,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-20 06:00:00,0.08151468328303763,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-21 06:00:00,0.29417220326485455,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-22 06:00:00,0.6102605274430027,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-23 06:00:00,0.7048725852259883,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-24 06:00:00,0.6856696796637995,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-25 06:00:00,1.0490274391792438,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-26 06:00:00,1.0369019406813162,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-27 06:00:00,0.7404070621287382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-28 06:00:00,0.6996763747047495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-29 06:00:00,0.21237865462899208,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-30 06:00:00,0.38090870496299534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-31 06:00:00,0.4457670312788751,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-01 06:00:00,0.44530539087675236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-02 06:00:00,0.8761201463363789,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-03 06:00:00,0.7353647803818739,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-04 06:00:00,0.6326475588259873,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-05 06:00:00,0.4562978163913444,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-06 06:00:00,0.9442855403379158,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-07 06:00:00,0.9632120116993232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-08 06:00:00,0.7353254009176182,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-09 06:00:00,1.1739578904928984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-10 06:00:00,1.57832029638467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-11 06:00:00,1.251948173178567,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-12 06:00:00,1.1858025711995586,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-13 06:00:00,1.4144215716256034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-14 06:00:00,0.8175361348523034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-15 06:00:00,0.985313390912833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-16 06:00:00,1.3173851158883838,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-17 06:00:00,1.085778852083065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-18 06:00:00,1.2690660704065253,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-19 06:00:00,1.3673932682584833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-20 06:00:00,0.894876139473032,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-21 06:00:00,1.0341121583073227,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-22 06:00:00,0.8059747580024933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-23 06:00:00,0.9094845035561809,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-24 06:00:00,1.3075999361497388,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-25 06:00:00,0.8369283903528142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-26 06:00:00,1.1353033544840636,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-27 06:00:00,1.507789600999267,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-28 06:00:00,1.6894605466613062,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-29 06:00:00,1.3628794489083467,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-30 06:00:00,1.131916292949959,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-01 06:00:00,1.280606938070721,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-02 06:00:00,1.1319418289043284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-03 06:00:00,1.5503673206876827,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-04 06:00:00,1.2929334810486548,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-05 06:00:00,1.029914618863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-06 06:00:00,1.0673476927810244,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-07 06:00:00,1.0891977029818074,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-08 06:00:00,1.2803050153785283,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-09 06:00:00,1.4886957219353425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-10 06:00:00,1.5824677972881884,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-11 06:00:00,1.7609416473794866,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-12 06:00:00,0.7625632324704417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-13 06:00:00,0.9822745836443374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-14 06:00:00,1.0768800461733785,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-15 06:00:00,1.290164226072806,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-16 06:00:00,1.4865679811548302,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-17 06:00:00,1.240789870421092,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-18 06:00:00,1.446449168302395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-19 06:00:00,1.4715127342277103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-20 06:00:00,1.5771313903508362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-21 06:00:00,1.6395328534973992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-22 06:00:00,1.8241633148105054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-23 06:00:00,1.6907103083751818,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-24 06:00:00,1.4031448419447299,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-25 06:00:00,1.1051500627288111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-26 06:00:00,1.196989216186382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-27 06:00:00,1.0707277395107129,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-28 06:00:00,0.6246355001573207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-29 06:00:00,0.8878307702364745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-30 06:00:00,0.9985493429281094,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-31 06:00:00,1.2101516699349437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-01 06:00:00,1.2597039143244426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-02 06:00:00,1.032262032120316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-03 06:00:00,1.4019106864929198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-04 06:00:00,1.4098824799060823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-05 06:00:00,1.3889696856339773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-06 06:00:00,1.4944336950778963,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-07 06:00:00,1.4050169125751215,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-08 06:00:00,1.2187733555281601,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-09 06:00:00,0.8503665247449167,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-10 06:00:00,1.0414416094621024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-11 06:00:00,1.0047844168212678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-12 06:00:00,0.8921881547680606,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-13 06:00:00,0.7268489019738303,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-14 06:00:00,0.9124136719438765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-15 06:00:00,1.2295761042171056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-16 06:00:00,1.620884445861534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-17 06:00:00,1.7791561285654705,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-18 06:00:00,1.4517010134679298,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-19 06:00:00,1.5137962116135493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-20 06:00:00,1.1601660187597629,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-21 06:00:00,0.8527659231865848,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
