date,pr,cell_id,latitude,longitude
2015-04-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-24 06:00:00,4.753819074087994,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-25 06:00:00,16.37297076713748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-07 06:00:00,0.02048295494017562,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-09 06:00:00,0.450865537897358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-14 06:00:00,6.472472314912127,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-15 06:00:00,5.12915451933698,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-17 06:00:00,4.128046869262447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-18 06:00:00,3.840724766739015,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-19 06:00:00,1.069516601601267,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-20 06:00:00,1.9480459631943121,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-21 06:00:00,2.2913765267627992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-22 06:00:00,2.1410344810020634,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-06 06:00:00,2.140234360849954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-07 06:00:00,2.4994071712338823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-11 06:00:00,0.34997060943425184,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-13 06:00:00,3.376816404544241,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-01 06:00:00,1.7969037352538688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-02 06:00:00,3.479151529994437,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-03 06:00:00,1.0341514348983762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-09 06:00:00,8.462445406409781,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-10 06:00:00,0.7397880544507405,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-18 06:00:00,2.778968452438106,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-19 06:00:00,9.54812577100304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-20 06:00:00,4.457215611527604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-21 06:00:00,3.977544908601094,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-30 06:00:00,0.32620710086047155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-31 06:00:00,1.1856936797863098,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-14 06:00:00,1.964448447149943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-15 06:00:00,3.6308538894343174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-04 06:00:00,5.689397028791227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-05 06:00:00,0.019202767348870997,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-14 06:00:00,0.02368342779516204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-15 06:00:00,6.174428579283922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-16 06:00:00,1.3137925310832697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-17 06:00:00,2.302658148897372,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-18 06:00:00,6.831725403545346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-28 06:00:00,6.184990095898388,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-02 06:00:00,35.09100819409377,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-03 06:00:00,12.788442526406385,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-04 06:00:00,4.178614662914741,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-08 06:00:00,0.4054187839108754,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-09 06:00:00,14.80409979626415,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-10 06:00:00,2.860660376587534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-15 06:00:00,22.908252638529948,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-24 06:00:00,9.500438752213144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-25 06:00:00,4.351039960132381,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-26 06:00:00,0.6371328850102618,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-10 06:00:00,18.719636033220983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-11 06:00:00,15.66286611169334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-13 06:00:00,26.164572630471326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-19 06:00:00,12.08737979671819,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-21 06:00:00,42.76597753385217,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
