date,tmmn,cell_id,latitude,longitude
2014-05-23 06:00:00,278.4347489300897,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-24 06:00:00,276.9222820242384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-25 06:00:00,276.31716955904324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-26 06:00:00,278.0511502592622,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-27 06:00:00,276.46478551316847,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-28 06:00:00,277.86780165306016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-29 06:00:00,274.29176568160017,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-30 06:00:00,274.4344190973725,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-05-31 06:00:00,275.4943424211654,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-01 06:00:00,274.9890894906332,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-02 06:00:00,275.3109938149634,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-03 06:00:00,277.1287782662468,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-04 06:00:00,276.36174460018395,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-05 06:00:00,275.5978339700138,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-06 06:00:00,274.6407732056087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-07 06:00:00,274.27301622014556,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-08 06:00:00,275.87992816647863,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-09 06:00:00,277.23668562417214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-10 06:00:00,275.4004831809074,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-11 06:00:00,273.93153286310223,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-12 06:00:00,274.29868688880373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-13 06:00:00,274.87579641375163,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-14 06:00:00,274.3862029078923,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-15 06:00:00,274.78237028022954,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-16 06:00:00,276.4221142303573,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-17 06:00:00,274.80986223583824,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-18 06:00:00,273.72144388905036,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-19 06:00:00,275.11639504614186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-20 06:00:00,277.6430286024682,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-21 06:00:00,276.9648837185237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-22 06:00:00,276.77636771548583,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-23 06:00:00,277.4764277052303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-24 06:00:00,277.9417538230395,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-25 06:00:00,279.9722084124609,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-26 06:00:00,278.648025565494,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-27 06:00:00,278.7829019091122,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-28 06:00:00,276.51134762879474,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-29 06:00:00,275.99857158726894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-06-30 06:00:00,275.99039477708016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-01 06:00:00,277.69175519580244,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-02 06:00:00,279.2498493128582,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-03 06:00:00,283.75440831167896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-04 06:00:00,283.6429718967953,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-05 06:00:00,283.67421598335454,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-06 06:00:00,282.79552282841576,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-07 06:00:00,280.54662494593435,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-08 06:00:00,280.3867433541374,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-09 06:00:00,283.21546196855064,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-10 06:00:00,282.8175899941204,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-11 06:00:00,281.94272341612725,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-12 06:00:00,282.0031960035278,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-13 06:00:00,282.48287472840417,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-14 06:00:00,281.845775459052,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-15 06:00:00,280.6460325247689,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-16 06:00:00,279.561955541063,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-17 06:00:00,282.61924051990974,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-18 06:00:00,281.32865948000585,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-19 06:00:00,281.6366817381969,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-20 06:00:00,282.6815982805404,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-21 06:00:00,282.2507456743181,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-22 06:00:00,282.5649576682121,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-23 06:00:00,283.46511740503024,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-24 06:00:00,280.0736384408285,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-25 06:00:00,277.1857929163739,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-26 06:00:00,278.2074102381934,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-27 06:00:00,279.5329421944273,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-28 06:00:00,282.73538208007824,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-29 06:00:00,282.9202994376318,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-30 06:00:00,282.9495736092433,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-31 06:00:00,283.27829027010915,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-01 06:00:00,283.2098693847656,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-02 06:00:00,283.2958959559669,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-03 06:00:00,282.8160813803492,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-04 06:00:00,282.1551784000596,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-05 06:00:00,281.7081992601441,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-06 06:00:00,282.68840718516844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-07 06:00:00,283.1515059949619,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-08 06:00:00,282.74731587868666,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-09 06:00:00,280.901044218598,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-10 06:00:00,281.6846392146444,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-11 06:00:00,283.1371263022242,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-12 06:00:00,285.06606268965254,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-13 06:00:00,284.65269565252294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-14 06:00:00,284.5278576385605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-15 06:00:00,281.71377267804525,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-16 06:00:00,280.26017365241137,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-17 06:00:00,280.47564491351176,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-18 06:00:00,280.95914535786466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-19 06:00:00,282.0014643157643,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-20 06:00:00,281.18996791113625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-21 06:00:00,280.3474322784318,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-22 06:00:00,279.8258548195388,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-23 06:00:00,275.34718470589934,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-24 06:00:00,274.4033035225522,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-25 06:00:00,274.2994296064014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-26 06:00:00,277.0107608781967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-27 06:00:00,280.1563080256374,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-28 06:00:00,280.18271169695487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-29 06:00:00,279.08077163432307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-30 06:00:00,278.349220460674,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-31 06:00:00,275.71909440512485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-01 06:00:00,274.58974712860214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-02 06:00:00,277.41586092516627,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-03 06:00:00,274.89816025466655,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-04 06:00:00,273.9076246637787,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-05 06:00:00,274.2722905564886,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-06 06:00:00,276.0554848113275,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-07 06:00:00,278.3125186906967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-08 06:00:00,277.62208900319666,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-09 06:00:00,273.359758792864,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-10 06:00:00,270.2314889241256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-11 06:00:00,267.7783177253698,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-12 06:00:00,267.723753826841,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-13 06:00:00,270.8692975423741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-14 06:00:00,273.2957842341757,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-15 06:00:00,274.95673879867616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-16 06:00:00,279.68566493262057,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-17 06:00:00,281.4283077675579,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-18 06:00:00,280.7154776497284,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-19 06:00:00,278.5342913036941,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-20 06:00:00,276.75072297092964,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-21 06:00:00,277.2926344822023,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-22 06:00:00,280.532040869901,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-23 06:00:00,280.0686880989472,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-24 06:00:00,282.5261687176451,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-25 06:00:00,283.9379739728354,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-26 06:00:00,279.09344815052924,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-27 06:00:00,276.9139777582822,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-28 06:00:00,276.28430856882915,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-29 06:00:00,276.5005733397593,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-30 06:00:00,273.66261803650116,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-01 06:00:00,272.3529178394992,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-02 06:00:00,266.0376712046693,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-03 06:00:00,266.3185604319854,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-04 06:00:00,276.07042934325335,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-05 06:00:00,277.06301996039684,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-06 06:00:00,277.8184915298409,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-07 06:00:00,278.57497208011205,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-08 06:00:00,277.5182734294746,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-09 06:00:00,275.35428674823277,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-10 06:00:00,275.1858611321367,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-11 06:00:00,274.1299175011658,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-12 06:00:00,271.3609621252569,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-13 06:00:00,271.38373863985794,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-14 06:00:00,278.5169827682338,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-15 06:00:00,273.9194461598116,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-16 06:00:00,271.76106827151824,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-17 06:00:00,271.8861022738025,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-18 06:00:00,275.76385915155646,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-19 06:00:00,275.62898280793826,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-20 06:00:00,279.1591646927039,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-21 06:00:00,272.99093992239887,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-22 06:00:00,271.9329786993642,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-23 06:00:00,275.9572426555067,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-24 06:00:00,274.45813996734097,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-25 06:00:00,275.22093037008005,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-26 06:00:00,271.0280242180742,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-27 06:00:00,268.060345290029,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-28 06:00:00,266.94625627458305,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-29 06:00:00,272.1797719249264,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-30 06:00:00,271.64813897683973,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-31 06:00:00,275.93501360936153,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-01 06:00:00,273.6203679279473,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-02 06:00:00,268.46269981093894,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-03 06:00:00,267.91011506710913,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-04 06:00:00,271.8327121932614,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-05 06:00:00,273.2786286033974,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-06 06:00:00,274.41343261296373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-07 06:00:00,271.212845957403,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-08 06:00:00,272.09711253024307,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-09 06:00:00,258.6197456967048,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-10 06:00:00,250.08191667708564,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-11 06:00:00,246.85069195704486,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-12 06:00:00,246.91923419991997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-13 06:00:00,251.1730071335104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-14 06:00:00,251.34274307831762,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-15 06:00:00,249.33928796576797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-16 06:00:00,256.81933662388155,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-17 06:00:00,258.65803749586064,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-18 06:00:00,262.59663560068736,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-19 06:00:00,263.15885407866904,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-20 06:00:00,267.5140506519991,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-21 06:00:00,270.0417422918301,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-22 06:00:00,267.09849854571604,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-23 06:00:00,266.69488050203427,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-24 06:00:00,266.9122084251325,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-25 06:00:00,266.02222429427314,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-26 06:00:00,266.48406702589415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-27 06:00:00,272.961429424352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-28 06:00:00,273.98269669159896,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-29 06:00:00,251.45477339800672,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-30 06:00:00,251.18065342358656,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-01 06:00:00,257.8252499062297,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-02 06:00:00,261.9173135724448,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-03 06:00:00,263.04603080353525,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-04 06:00:00,270.88194317141216,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-05 06:00:00,270.9716864985166,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-06 06:00:00,270.9242208408237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-07 06:00:00,268.60257987580087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-08 06:00:00,268.62969917904553,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-09 06:00:00,270.74620885090025,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-10 06:00:00,272.3743299860443,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-11 06:00:00,274.74469918115744,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-12 06:00:00,275.27495936621443,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-13 06:00:00,268.3000280782839,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-14 06:00:00,264.2865403119256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-15 06:00:00,261.8154178606186,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-16 06:00:00,262.37094411882975,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-17 06:00:00,265.94031495618987,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-18 06:00:00,265.74956335575945,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-19 06:00:00,267.8280145981733,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-20 06:00:00,265.82294134120224,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-21 06:00:00,267.90509761823506,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-22 06:00:00,264.43757170046905,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-23 06:00:00,264.31071810078873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-24 06:00:00,266.67774118601665,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-25 06:00:00,257.95912756474377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-26 06:00:00,258.3939611837526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-27 06:00:00,261.16804145364205,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-28 06:00:00,255.0915213456204,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-29 06:00:00,244.4081557646755,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-30 06:00:00,243.3536622994499,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-31 06:00:00,255.81294041933904,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-01 06:00:00,260.2194482083965,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-02 06:00:00,259.2972063110774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
