date,vpd,cell_id,latitude,longitude
2014-08-25 06:00:00,0.7035809387143708,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-26 06:00:00,0.46553425218018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-27 06:00:00,0.30705331023070415,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-28 06:00:00,0.4778484558495478,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-29 06:00:00,0.7190206049073871,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-30 06:00:00,0.7423947813885075,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-31 06:00:00,0.7602536414470711,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-01 06:00:00,0.8870596951642027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-02 06:00:00,0.9855021131590338,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-03 06:00:00,0.8733152080949402,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-04 06:00:00,0.8076677781715239,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-05 06:00:00,0.6549983038988632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-06 06:00:00,0.6558702327236083,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-07 06:00:00,0.5992903951667924,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-08 06:00:00,0.6169452725401825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-09 06:00:00,0.1541070266583676,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-10 06:00:00,0.4877280792899774,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-11 06:00:00,0.7084923079555903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-12 06:00:00,0.7432295794578145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-13 06:00:00,0.6799013389188278,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-14 06:00:00,0.68183358136557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-15 06:00:00,0.6976510836804656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-16 06:00:00,0.7401989698410034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-17 06:00:00,0.6875129612518748,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-18 06:00:00,0.8898531988832792,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-19 06:00:00,0.8953230117168464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-20 06:00:00,0.9350426527456018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-21 06:00:00,0.5604216030365984,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-22 06:00:00,0.30221866164169087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-23 06:00:00,0.4132671514207448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-24 06:00:00,0.786980799506128,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-25 06:00:00,0.811731810241158,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-26 06:00:00,0.6802861898597817,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-27 06:00:00,0.5281421979908013,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-28 06:00:00,0.15151698158780333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-29 06:00:00,0.08049578730474176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-30 06:00:00,0.24911419774445007,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-01 06:00:00,0.29418186948332986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-02 06:00:00,0.39653780231893176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-03 06:00:00,0.6194507227817052,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-04 06:00:00,0.65219469953111,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-05 06:00:00,0.6825274788517829,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-06 06:00:00,0.7720304900851528,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-07 06:00:00,0.7940865004326495,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,0.7430582417688619,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,0.2004814464561416,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,0.15600719751876366,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,0.33241564949873226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,0.2556655213566613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,0.40565859452939373,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,0.720739954674028,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,0.8291506176023656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,0.6138530780132148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,0.6010982646069056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,0.44329349906511706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,0.4035586477585242,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,0.39455495765751275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,0.2787173324127792,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,0.33476229665624785,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,0.5359738367484129,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,0.7876048973148736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,0.8273372460059238,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,0.46738399990967344,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,0.25506413533114336,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,0.5405363697161377,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,0.6192163479639969,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,0.7486884674315961,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,0.5541978628942423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,0.3758940304548927,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,0.18646662004696776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,0.1841234672267432,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,0.3584476520178063,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,0.6317235579792883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,0.7444329648550365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,0.6670627736109843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,0.544045322977561,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,0.6326369125718323,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,0.4155420458292817,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,0.37710952437979356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,0.2373087335550329,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,0.15754173019942144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,0.15050770760601914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,0.1541891863768249,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,0.1152137696548127,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,0.25200131321157243,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,0.3167627258020148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,0.4188493653622191,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,0.43144119454461566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,0.28969059647688683,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,0.34209823674359313,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,0.1086232385465077,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,0.15727362126651664,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,0.2302233009511076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,0.3539840036354793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,0.6085049440443395,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,0.6062024922917786,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,0.4951449090266371,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,0.38036953059720313,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,0.27398491634329564,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,0.3807691190564175,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,0.28808667432794144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,0.10706340688350094,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,0.2022906236305563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,0.18497722909244252,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,0.2738940826274259,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,0.6207200024929085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,0.6601544590423285,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,0.5420966993575124,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,0.43414975669782163,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,0.36553832816645887,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,0.15858592893516033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,0.06156944229044545,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,0.25156324974427996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,0.28519563865613645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,0.1387751775848074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,0.048525482160367166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,0.16961270237952414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,0.2951781137488498,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,0.14137944640587993,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,0.10637305311903628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,0.25357842027121624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,0.07975706301434658,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,0.03980865251737641,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,0.08896421491200295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,0.1423288938445105,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,0.07166552562004244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,0.06994826516035337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31 06:00:00,0.16116658539719264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01 06:00:00,0.017719064116800274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-02 06:00:00,0.24195406692368643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-03 06:00:00,0.2436723835331573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-04 06:00:00,0.2998588395490493,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-05 06:00:00,0.35471582535646806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-06 06:00:00,0.539791486932478,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-07 06:00:00,0.5914584102045362,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-08 06:00:00,0.5294781657351814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-09 06:00:00,0.3796884504782122,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-10 06:00:00,0.3928887549960157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-11 06:00:00,0.17340750623516873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-12 06:00:00,0.18267666298139026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-13 06:00:00,0.09639760701948968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-14 06:00:00,0.10978061438985995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-15 06:00:00,0.40471260810282145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-16 06:00:00,0.4450969629184581,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-17 06:00:00,0.34502972587493347,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-18 06:00:00,0.42611122005422347,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-19 06:00:00,0.31719578307879037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-20 06:00:00,0.23220417084888192,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-21 06:00:00,0.13000909519387444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-22 06:00:00,0.15702733662826435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-23 06:00:00,0.29980217328133957,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-24 06:00:00,0.3234332735749557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-25 06:00:00,0.5446127529895042,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-26 06:00:00,0.7313501107500832,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-27 06:00:00,0.556132528263798,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-28 06:00:00,0.35645562134518227,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-29 06:00:00,0.361013097902179,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-30 06:00:00,0.15235994946608844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-31 06:00:00,0.057570373084324916,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-01 06:00:00,0.2521406286199328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-02 06:00:00,0.28089285742349074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-03 06:00:00,0.3188593613969488,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-04 06:00:00,0.3391610259561232,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-05 06:00:00,0.482164624621211,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-06 06:00:00,0.5906852964064485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-07 06:00:00,0.50609862603532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-08 06:00:00,0.4948265926998625,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-09 06:00:00,0.45331287072218157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-10 06:00:00,0.38017359684770496,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-11 06:00:00,0.2526700244223328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-12 06:00:00,0.42406818828352505,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-13 06:00:00,0.5955813488130357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-14 06:00:00,0.6617546228455824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-15 06:00:00,0.44897891179296817,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-16 06:00:00,0.15754823839400617,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-17 06:00:00,0.1975214452720744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-18 06:00:00,0.4247415185694244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-19 06:00:00,0.47707728819707984,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-20 06:00:00,0.3435384009325768,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-21 06:00:00,0.20384834128126528,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-22 06:00:00,0.09381673847825472,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-23 06:00:00,0.05602592740852527,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-24 06:00:00,0.1690219075192268,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-25 06:00:00,0.22346692640236926,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-26 06:00:00,0.1496690891728075,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-27 06:00:00,0.12453153190508454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-28 06:00:00,0.09605765410172387,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-01 06:00:00,0.19084663251396153,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-02 06:00:00,0.1076067737425477,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-03 06:00:00,0.11305579955369173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-04 06:00:00,0.15704347822867645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-05 06:00:00,0.25912722643892044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-06 06:00:00,0.4852864880197244,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-07 06:00:00,0.5046798164995624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-08 06:00:00,0.49025757059125114,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-09 06:00:00,0.4355978119061507,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10 06:00:00,0.49181376727414083,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11 06:00:00,0.555204865498322,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12 06:00:00,0.480108315676031,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13 06:00:00,0.43546854382309635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14 06:00:00,0.4686336401602632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15 06:00:00,0.7602854900556789,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16 06:00:00,0.7903768510166069,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17 06:00:00,0.5966048766549685,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18 06:00:00,0.43477580922710096,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19 06:00:00,0.30007255639528607,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20 06:00:00,0.4325297677840745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21 06:00:00,0.5721447283713151,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22 06:00:00,0.6289594966760824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23 06:00:00,0.47187266005596645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24 06:00:00,0.46850800706107376,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25 06:00:00,0.3923345143406443,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26 06:00:00,0.4839600374401215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27 06:00:00,0.6754685298537825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28 06:00:00,0.7531758155861131,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29 06:00:00,0.7529471114247857,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30 06:00:00,0.7355198139395993,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31 06:00:00,0.7632675789131725,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01 06:00:00,0.5815233933014171,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 06:00:00,0.4356931942389524,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03 06:00:00,0.42970821609199644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04 06:00:00,0.497357801862166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05 06:00:00,0.5559297105675971,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06 06:00:00,0.5678637467879404,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07 06:00:00,0.5480686982632643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08 06:00:00,0.43701098355608925,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09 06:00:00,0.45973639540988914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10 06:00:00,0.5703494242979007,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11 06:00:00,0.5680792607531941,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12 06:00:00,0.6365093617611968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13 06:00:00,0.7241851484151913,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14 06:00:00,0.5978072283253584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15 06:00:00,0.2867711584872643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16 06:00:00,0.3504985466869304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17 06:00:00,0.18507987017962535,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18 06:00:00,0.17445416183358947,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19 06:00:00,0.38867504480978843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20 06:00:00,0.4530178329174667,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21 06:00:00,0.5704195040092622,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22 06:00:00,0.5842392924326046,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23 06:00:00,0.5447592820739842,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24 06:00:00,0.37710808373433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25 06:00:00,0.33775321767483685,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26 06:00:00,0.29223755463747914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
