date,rmax,cell_id,latitude,longitude
2015-05-05 06:00:00,67.56934400560183,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-06 06:00:00,74.10517938139196,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-07 06:00:00,81.98615986017738,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-08 06:00:00,92.95384746184783,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-09 06:00:00,85.80249645853515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-10 06:00:00,79.78435315511724,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-11 06:00:00,73.79006753734714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-12 06:00:00,73.72982314419126,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-13 06:00:00,62.63849884609007,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-14 06:00:00,65.83855861173699,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-15 06:00:00,80.96794371077955,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-16 06:00:00,99.30676425820732,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-17 06:00:00,92.23183225235847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-18 06:00:00,88.4820306303259,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-19 06:00:00,87.18324502566217,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-20 06:00:00,85.59838070659517,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-21 06:00:00,80.21568274348037,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-22 06:00:00,77.23300584928474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-23 06:00:00,79.17754792438791,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-24 06:00:00,88.68002555826602,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-25 06:00:00,85.49436958223875,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-26 06:00:00,83.72961497071189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-27 06:00:00,76.53156503298638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-28 06:00:00,76.8289884582684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-29 06:00:00,84.36240407527295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-30 06:00:00,71.10386543925131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-31 06:00:00,68.46554221318631,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-01 06:00:00,87.71093647177969,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-02 06:00:00,81.89590572689636,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-03 06:00:00,77.72757779213082,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-04 06:00:00,71.87880234491257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-05 06:00:00,78.66960641016107,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-06 06:00:00,84.45216171525131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-07 06:00:00,77.89811980735045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-08 06:00:00,73.65569672837304,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-09 06:00:00,79.96730929886233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-10 06:00:00,85.60172464348449,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-11 06:00:00,86.75010501556534,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-12 06:00:00,81.00340554784893,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-13 06:00:00,66.93320022267686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-14 06:00:00,64.12024368601453,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-15 06:00:00,72.71478867166661,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-16 06:00:00,72.58343731382358,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-17 06:00:00,58.36883737541808,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-18 06:00:00,63.076052282698384,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-19 06:00:00,65.1247719750143,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-20 06:00:00,67.42952800246904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,65.52559953879795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,62.3226332891555,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,59.414569984977554,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,61.640393917772634,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,61.0301800065499,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,67.85220569977326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,50.74996691529856,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,52.977129878809286,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,58.10556723636652,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,70.2823705476142,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,75.92821296356009,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,72.86956484127131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,64.53969385467556,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,58.9850802768594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,59.47186045205389,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,88.00625011927355,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,84.24337832989823,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,71.82731141727034,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,80.18936369039942,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,75.92773037179568,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,75.51114398171423,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,70.9173526678231,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,79.76373183395235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,78.60344595279334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,73.02979981181647,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,75.94626535174017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,71.03477315568537,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,81.72272673107327,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,67.03359517854072,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,61.19028709391056,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,60.31981820023392,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,58.678593219986716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,82.46410423340502,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,69.77061208774674,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,57.92480124981684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,58.756710107328644,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,98.86163214917451,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,74.65849370005316,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,62.916420072022575,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,53.83673540922509,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,42.81723191089064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,47.25046182856941,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,47.93927049593998,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,47.087105499980474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,79.18624486520498,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,86.72155142044656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,79.25015895600158,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,71.58045838142661,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,90.43789703698171,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,86.21964483269676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,71.53470920038352,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,62.01446959571803,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,66.81734160828569,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,71.67242945750768,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,69.04013624988156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,73.85091188333105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,50.99761658537419,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,68.68066626974621,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,79.37067017808008,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,83.98980207691723,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,71.5657314838639,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,58.60616243538937,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,68.335567395535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,56.01100878788346,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,44.00911685570017,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,39.55739642517693,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,51.69503732768672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-27 06:00:00,69.01962840310753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-28 06:00:00,56.41598133728082,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-29 06:00:00,52.44968686442276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-30 06:00:00,77.22483325283054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-31 06:00:00,58.47698748400912,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-01 06:00:00,55.149817234529415,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-02 06:00:00,45.74240351194535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-03 06:00:00,63.63793547391249,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-04 06:00:00,76.45471522493182,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-05 06:00:00,92.0178398413371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-06 06:00:00,69.92809325129943,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-07 06:00:00,61.08805076002753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-08 06:00:00,66.55489631097592,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-09 06:00:00,46.564276802357746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-10 06:00:00,52.312170767291434,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-11 06:00:00,62.516818153676084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-12 06:00:00,54.09993849460433,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-13 06:00:00,52.36723239552513,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-14 06:00:00,48.02125864980034,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-15 06:00:00,95.66940690115136,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-16 06:00:00,96.0296330893243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-17 06:00:00,86.1679161256857,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-18 06:00:00,96.38900911754457,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-19 06:00:00,70.5315986900638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-20 06:00:00,70.80540966023653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-21 06:00:00,66.1119847019192,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-22 06:00:00,60.80012829584359,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-23 06:00:00,57.382557295724695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-24 06:00:00,57.47928448014718,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-25 06:00:00,48.60733447627559,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-26 06:00:00,53.723134434126784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-27 06:00:00,65.8487298593581,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-28 06:00:00,65.46968448772583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-29 06:00:00,50.94177190227114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-09-30 06:00:00,61.86974182882934,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-01 06:00:00,64.17667974316097,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-02 06:00:00,85.13077239441849,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-03 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-04 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-05 06:00:00,90.84784696429888,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-06 06:00:00,74.96654518038328,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-07 06:00:00,60.989886946219734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-08 06:00:00,77.11008624053707,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-09 06:00:00,61.81772340018794,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-10 06:00:00,53.94360631923898,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-11 06:00:00,72.46812904405894,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-12 06:00:00,45.47890061809474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-13 06:00:00,53.510069056234165,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-14 06:00:00,65.11895280342753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-15 06:00:00,60.63084252589688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-16 06:00:00,50.858200457111096,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-17 06:00:00,53.69912629243176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-18 06:00:00,75.63106108440114,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-19 06:00:00,91.95960370635298,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-20 06:00:00,99.14720223727572,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-21 06:00:00,95.80327502693662,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-22 06:00:00,79.07019377483083,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-23 06:00:00,81.22998574694748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-24 06:00:00,35.86484725006186,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-25 06:00:00,59.37467225478345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-26 06:00:00,82.21870296920406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-27 06:00:00,79.26234192689687,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-28 06:00:00,65.97575048701997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-29 06:00:00,87.40136320486008,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-30 06:00:00,87.84493470170533,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-10-31 06:00:00,79.07778259578954,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-01 06:00:00,79.61115009893946,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-02 06:00:00,75.57651131793601,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-03 06:00:00,96.38563529371892,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-04 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-05 06:00:00,96.83289376230572,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-06 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-07 06:00:00,78.49398992217988,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-08 06:00:00,71.28066586805481,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-09 06:00:00,71.63336512042076,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-10 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-11 06:00:00,90.86445656062669,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-12 06:00:00,87.54474014734645,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-13 06:00:00,61.2333894748465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-14 06:00:00,61.0264115620602,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-15 06:00:00,64.55554697562849,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-16 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-17 06:00:00,78.3823221828738,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-18 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-19 06:00:00,94.70733513707847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-20 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-21 06:00:00,65.27577125158592,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-22 06:00:00,49.13569486194756,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-23 06:00:00,48.27647332382545,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-24 06:00:00,92.85933402884895,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-25 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-26 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-27 06:00:00,94.85203310271586,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-28 06:00:00,68.70298340721163,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-29 06:00:00,81.37335737696233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-11-30 06:00:00,80.05614210953073,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-01 06:00:00,57.306205016047905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-02 06:00:00,66.72149885782547,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-03 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-04 06:00:00,75.61849011800788,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-05 06:00:00,84.90972704343288,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-06 06:00:00,57.10882859345717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-07 06:00:00,63.25113248182435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-08 06:00:00,73.65815794500058,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-09 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-10 06:00:00,89.65808174016767,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-11 06:00:00,86.34468905302393,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-12 06:00:00,82.27728815070166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-13 06:00:00,63.6670366134712,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-14 06:00:00,91.15935537607307,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-15 06:00:00,91.96743579737688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-16 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-17 06:00:00,79.03783050701624,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-18 06:00:00,60.61878357893266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-19 06:00:00,93.18767557889623,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-20 06:00:00,83.53782097198676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-21 06:00:00,75.95825655955188,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-22 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-23 06:00:00,89.13727150751683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-24 06:00:00,83.57322058801915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-25 06:00:00,77.95685457433545,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-26 06:00:00,81.86822774360978,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-27 06:00:00,56.30823521301324,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-28 06:00:00,77.93248263459321,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-29 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-30 06:00:00,100.0,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-12-31 06:00:00,79.39998931062188,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-01 06:00:00,52.14204251819758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-02 06:00:00,51.697746595603746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-03 06:00:00,60.947831519744675,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-04 06:00:00,52.31773425133937,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2016-01-05 06:00:00,70.82122099431697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
