date,vs,cell_id,latitude,longitude
2015-01-12 06:00:00,2.500822483914569,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-13 06:00:00,2.3207620606839074,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-14 06:00:00,2.983396935231477,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-15 06:00:00,3.6202934496611068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-16 06:00:00,5.169596520210932,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-17 06:00:00,8.876992929328992,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-18 06:00:00,6.026906983829239,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-19 06:00:00,6.491710666082438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-20 06:00:00,5.567193340560766,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-21 06:00:00,1.7274999491219383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-22 06:00:00,3.0029667282567445,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-23 06:00:00,4.9060544083419355,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-24 06:00:00,4.870483856293761,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-25 06:00:00,8.69875405783792,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-26 06:00:00,4.1940489662503735,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-27 06:00:00,2.690827776158898,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-28 06:00:00,6.458934832082212,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-29 06:00:00,2.2380333530092704,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-30 06:00:00,2.2947502731119545,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-31 06:00:00,4.534359101415839,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-01 06:00:00,8.436654577903376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-02 06:00:00,8.608893034296127,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-03 06:00:00,7.643576004435715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-04 06:00:00,8.225008640474487,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-05 06:00:00,8.645383033011724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-06 06:00:00,5.438356548605613,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-07 06:00:00,8.233917340028633,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-08 06:00:00,5.498204473384376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-09 06:00:00,4.4556378716404,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-10 06:00:00,4.609949489241665,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-11 06:00:00,2.292159059209731,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-12 06:00:00,4.703907368484052,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-13 06:00:00,3.8746723297730234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-14 06:00:00,3.5908121433072875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-15 06:00:00,5.0463728145488265,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-16 06:00:00,4.665843040966294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-17 06:00:00,6.157953490099861,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-18 06:00:00,9.945745537581953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-19 06:00:00,7.145150346200444,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-20 06:00:00,6.971737020918466,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-21 06:00:00,4.846037113319323,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-22 06:00:00,3.3942206996158495,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-23 06:00:00,2.7334720187974204,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-24 06:00:00,2.5711953315920044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-25 06:00:00,7.225005422981041,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-26 06:00:00,4.501538838692081,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-27 06:00:00,3.889011910355207,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-28 06:00:00,2.7026140277825514,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-01 06:00:00,4.384625711255861,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-02 06:00:00,4.820596245423104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-03 06:00:00,8.53650603433257,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-04 06:00:00,6.238201120061783,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-05 06:00:00,7.451478398424908,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-06 06:00:00,4.8145878453856525,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-07 06:00:00,2.4911560484506556,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-08 06:00:00,2.6222014128583155,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-09 06:00:00,2.456415470826973,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-10 06:00:00,2.7560070540141135,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-11 06:00:00,2.03663005273319,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-12 06:00:00,2.7598018815216507,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-13 06:00:00,3.494215792591133,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-14 06:00:00,2.2401248885589897,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-15 06:00:00,2.3906520551848183,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-16 06:00:00,3.207635824194233,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-17 06:00:00,3.4918509802771998,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-18 06:00:00,3.4389009894676583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-19 06:00:00,2.3130696530480988,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-20 06:00:00,1.7935887799679657,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-21 06:00:00,1.8025808627165638,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-22 06:00:00,3.837301806107308,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-23 06:00:00,5.403274144478215,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-24 06:00:00,7.737141179112555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-25 06:00:00,5.543814027193681,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-26 06:00:00,5.705518113756642,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-27 06:00:00,7.1915449943357315,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-28 06:00:00,4.684694382750872,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-29 06:00:00,5.387565495204001,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-30 06:00:00,4.60378216447182,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-31 06:00:00,3.8731943605015586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-01 06:00:00,5.045155832142506,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-02 06:00:00,6.217017550144381,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-03 06:00:00,5.512327564109876,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-04 06:00:00,4.13225213856373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-05 06:00:00,5.984707087914921,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-06 06:00:00,6.386587329049713,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-07 06:00:00,6.409664921621675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-08 06:00:00,6.8167010103614585,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-09 06:00:00,6.545797803563979,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-10 06:00:00,2.1476805617508377,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-11 06:00:00,3.494734372907472,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-12 06:00:00,5.926665577379246,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-13 06:00:00,3.1757443613219034,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-14 06:00:00,4.298082427608156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-15 06:00:00,5.707296712190202,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-16 06:00:00,5.737086344691157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-17 06:00:00,5.381873407641661,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-18 06:00:00,3.4959965488285696,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-19 06:00:00,6.2969400910497875,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-20 06:00:00,5.180615813986769,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-21 06:00:00,4.546836383597365,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-22 06:00:00,2.6297479571648017,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-23 06:00:00,3.8853922996706176,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-24 06:00:00,3.75667178584534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-25 06:00:00,5.359965915587343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-26 06:00:00,3.23014696408244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-27 06:00:00,3.199475023815933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-28 06:00:00,2.102829051249236,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-29 06:00:00,4.041623234980316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-04-30 06:00:00,3.332760240267781,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-01 06:00:00,2.9528779224284647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-02 06:00:00,3.8768391778168168,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-03 06:00:00,2.8161215684946304,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-04 06:00:00,2.8224422848340383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-05 06:00:00,3.074612203385066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-06 06:00:00,4.930421391274165,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-07 06:00:00,4.204199409484863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-08 06:00:00,4.069133505774933,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-09 06:00:00,3.955048979138865,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-10 06:00:00,5.057520299281888,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-11 06:00:00,5.583165573842317,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-12 06:00:00,3.8085013044690625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-13 06:00:00,4.226984359222709,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-14 06:00:00,3.769732276907245,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-15 06:00:00,4.3237750544131375,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-16 06:00:00,2.2123321190621095,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-17 06:00:00,6.95665068904173,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-18 06:00:00,3.143969866373007,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-19 06:00:00,4.956262798679685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-20 06:00:00,4.2009665054025005,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-21 06:00:00,2.9647313435100813,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-22 06:00:00,3.6663117737446016,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-23 06:00:00,3.5826467319599637,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-24 06:00:00,2.8282109144821903,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-25 06:00:00,4.019814888481955,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-26 06:00:00,4.04769526639031,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-27 06:00:00,4.056196356282651,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-28 06:00:00,4.238696220546093,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-29 06:00:00,3.906692209984492,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-30 06:00:00,3.180022725781191,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-05-31 06:00:00,4.953736909847815,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-01 06:00:00,3.315280671490049,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-02 06:00:00,4.894742942550807,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-03 06:00:00,3.3179682516357274,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-04 06:00:00,3.543836123966477,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-05 06:00:00,4.6514715727093146,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-06 06:00:00,4.343521375563538,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-07 06:00:00,3.113122176198126,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-08 06:00:00,2.1536145714880193,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-09 06:00:00,2.157975933389757,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-10 06:00:00,3.239410708251509,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-11 06:00:00,2.9963276293671246,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-12 06:00:00,1.7416021367878591,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-13 06:00:00,2.887307791108067,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-14 06:00:00,2.224039984212338,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-15 06:00:00,2.599597671193984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-16 06:00:00,3.235845814399349,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-17 06:00:00,3.7214482043553327,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-18 06:00:00,3.3434672994521066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-19 06:00:00,4.082184392503166,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-20 06:00:00,4.497720034145615,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-21 06:00:00,4.793217534926332,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-22 06:00:00,5.997236627745397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-23 06:00:00,4.132585050527333,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-24 06:00:00,3.9657246020233745,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-25 06:00:00,3.2669996729174873,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-26 06:00:00,3.7749691081278534,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-27 06:00:00,2.25178172565201,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-28 06:00:00,2.370642294004126,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-29 06:00:00,2.8401284250240884,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-06-30 06:00:00,2.8179158502412074,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-01 06:00:00,2.81557901113936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-02 06:00:00,2.12668681978022,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-03 06:00:00,2.589250349304051,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-04 06:00:00,3.3333784992255056,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-05 06:00:00,3.1203939817484145,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-06 06:00:00,3.5958719133173376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-07 06:00:00,1.3024079988303694,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-08 06:00:00,3.146810223292379,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-09 06:00:00,2.5036022834407468,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-10 06:00:00,4.037208078439953,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-11 06:00:00,4.066635897553082,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-12 06:00:00,4.930648865746062,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-13 06:00:00,3.3014799662006715,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-14 06:00:00,1.9613592455688034,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-15 06:00:00,3.2135861260219687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-16 06:00:00,4.044534908220606,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-17 06:00:00,4.554855780925565,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-18 06:00:00,4.5352788360373495,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-19 06:00:00,3.0573670225236027,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-20 06:00:00,2.252557905437877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-21 06:00:00,3.3910362076990817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-22 06:00:00,3.7427644067597625,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-23 06:00:00,4.374300208600979,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-24 06:00:00,2.550456115111564,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-25 06:00:00,2.752082586288452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-26 06:00:00,2.9672118881373732,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-27 06:00:00,4.672594277835586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-28 06:00:00,5.109500838714896,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-29 06:00:00,2.382855213961555,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-30 06:00:00,1.7540960184578758,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-07-31 06:00:00,2.051482906156373,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-01 06:00:00,2.5639742467009907,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-02 06:00:00,2.068494464587239,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-03 06:00:00,3.733466541419909,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-04 06:00:00,6.134841468959179,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-05 06:00:00,3.9530256859307156,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-06 06:00:00,5.925063111944105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-07 06:00:00,4.17658677517789,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-08 06:00:00,3.5636938048797906,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-09 06:00:00,3.330503713737414,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-10 06:00:00,2.8404687145381295,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-11 06:00:00,2.3402037504807263,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-12 06:00:00,2.9233578839348366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-13 06:00:00,3.101514215376771,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-14 06:00:00,2.534267002864949,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-15 06:00:00,2.9192030934454167,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-16 06:00:00,1.981674946048885,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-17 06:00:00,3.7420298074055647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-18 06:00:00,5.900577944227793,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-19 06:00:00,4.669810174738319,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-20 06:00:00,5.046551105351125,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-21 06:00:00,5.049607255620863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-22 06:00:00,6.013886529496573,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-23 06:00:00,3.927428659883518,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-24 06:00:00,3.053459072575986,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-25 06:00:00,2.8048406790761113,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-08-26 06:00:00,2.3448891098059503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
