date,vpd,cell_id,latitude,longitude
2014-08-21 06:00:00,1.1290843486785889,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-22 06:00:00,0.9558541178703308,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-23 06:00:00,1.0928391218185425,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-24 06:00:00,1.2865746021270752,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-25 06:00:00,1.1884500980377197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-26 06:00:00,1.2696129083633423,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-27 06:00:00,1.5239375829696655,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-28 06:00:00,1.6446949243545532,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-29 06:00:00,1.6781100034713745,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-30 06:00:00,1.595153570175171,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-08-31 06:00:00,1.7803370952606201,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-01 06:00:00,1.835471510887146,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-02 06:00:00,1.7468122243881226,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-03 06:00:00,1.5563381910324097,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-04 06:00:00,1.4385823011398315,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-05 06:00:00,1.6967371702194214,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-06 06:00:00,1.6753252744674683,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-07 06:00:00,1.705498218536377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-08 06:00:00,0.8335704207420349,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-09 06:00:00,1.1992754936218262,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-10 06:00:00,1.9500502347946167,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-11 06:00:00,2.013643264770508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-12 06:00:00,2.047466516494751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-13 06:00:00,1.9757862091064453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-14 06:00:00,1.7916584014892578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-15 06:00:00,1.7197065353393555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-16 06:00:00,1.6455743312835693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-17 06:00:00,1.4817333221435547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-18 06:00:00,0.9659063816070557,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-19 06:00:00,0.82271808385849,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-20 06:00:00,1.1200790405273438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-21 06:00:00,0.8678807616233826,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-22 06:00:00,1.194830060005188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-23 06:00:00,1.4420101642608643,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-24 06:00:00,1.5514333248138428,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-25 06:00:00,0.9484438300132751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-26 06:00:00,0.39983266592025757,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-27 06:00:00,0.12018351256847382,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-28 06:00:00,0.08178098499774933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-29 06:00:00,0.41807305812835693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-09-30 06:00:00,0.7173240184783936,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-01 06:00:00,0.8427987098693848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-02 06:00:00,1.3072463274002075,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-03 06:00:00,1.7302745580673218,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-04 06:00:00,1.7969236373901367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-05 06:00:00,1.841200590133667,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-06 06:00:00,1.8335493803024292,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-07 06:00:00,1.5920759439468384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-08 06:00:00,1.3152172565460205,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-09 06:00:00,1.0428268909454346,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-10 06:00:00,1.1369320154190063,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-11 06:00:00,1.2794246673583984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-12 06:00:00,1.2526098489761353,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-13 06:00:00,1.635467529296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-14 06:00:00,1.2477139234542847,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-15 06:00:00,0.5236539244651794,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-16 06:00:00,0.6469881534576416,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-17 06:00:00,0.7100641131401062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-18 06:00:00,0.6607794761657715,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-19 06:00:00,0.9498921036720276,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-20 06:00:00,0.7053170204162598,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-21 06:00:00,0.4875009059906006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-22 06:00:00,0.9473536610603333,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-23 06:00:00,1.216246247291565,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-24 06:00:00,1.283083438873291,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-25 06:00:00,0.6550756096839905,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-26 06:00:00,0.3370523750782013,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-27 06:00:00,0.5995367169380188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-28 06:00:00,0.8776081204414368,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-29 06:00:00,1.2335070371627808,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-30 06:00:00,1.1018328666687012,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-10-31 06:00:00,0.4638209640979767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-01 06:00:00,0.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-02 06:00:00,0.07477100938558578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-03 06:00:00,0.3588125705718994,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-04 06:00:00,0.6948655843734741,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-05 06:00:00,1.0203309059143066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-06 06:00:00,1.0061084032058716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-07 06:00:00,1.0439717769622803,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-08 06:00:00,1.231829285621643,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-09 06:00:00,1.0966788530349731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-10 06:00:00,0.9314597845077515,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-11 06:00:00,0.589594304561615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-12 06:00:00,0.45803701877593994,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-13 06:00:00,0.2390783578157425,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-14 06:00:00,0.3059946894645691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-15 06:00:00,0.2827003002166748,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-16 06:00:00,0.3632372319698334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-17 06:00:00,0.7110663056373596,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-18 06:00:00,0.7841649651527405,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-19 06:00:00,0.571727454662323,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-20 06:00:00,0.2804144620895386,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-21 06:00:00,0.14707018435001373,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-22 06:00:00,0.2694703936576843,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-23 06:00:00,0.25111284852027893,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-24 06:00:00,0.45601901412010193,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-25 06:00:00,0.8444699048995972,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-26 06:00:00,1.1832304000854492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-27 06:00:00,1.1803717613220215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-28 06:00:00,0.8868808746337891,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-29 06:00:00,0.6988292336463928,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-11-30 06:00:00,0.3253956735134125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-01 06:00:00,0.42185115814208984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-02 06:00:00,0.23907649517059326,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-03 06:00:00,0.23358014225959778,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-04 06:00:00,0.27467647194862366,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-05 06:00:00,0.24403968453407288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-06 06:00:00,0.347272664308548,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-07 06:00:00,0.5078535079956055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-08 06:00:00,0.6335441470146179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-09 06:00:00,0.5883985757827759,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-10 06:00:00,0.5677177906036377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-11 06:00:00,0.24758194386959076,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-12 06:00:00,0.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-13 06:00:00,0.08818594366312027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-14 06:00:00,0.28475525975227356,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-15 06:00:00,0.23257847130298615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-16 06:00:00,0.1437409520149231,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-17 06:00:00,0.11165450513362885,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-18 06:00:00,0.2723844051361084,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-19 06:00:00,0.30092814564704895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-20 06:00:00,0.2256646454334259,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-21 06:00:00,0.3723248839378357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-22 06:00:00,0.5222556591033936,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-23 06:00:00,0.6652419567108154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-24 06:00:00,0.4337981343269348,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-25 06:00:00,0.04781490936875343,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-26 06:00:00,0.23755280673503876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-27 06:00:00,0.42938438057899475,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-28 06:00:00,0.437069296836853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-29 06:00:00,0.3946889042854309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-30 06:00:00,0.09020628780126572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2014-12-31 06:00:00,0.180650532245636,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-01 06:00:00,0.2936873435974121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-02 06:00:00,0.3722429573535919,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-03 06:00:00,0.5255228877067566,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-04 06:00:00,0.6595945358276367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-05 06:00:00,0.8461175560951233,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-06 06:00:00,0.995841383934021,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-07 06:00:00,0.9435367584228516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-08 06:00:00,0.7632697820663452,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-09 06:00:00,0.4397270381450653,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-10 06:00:00,0.3413928151130676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-11 06:00:00,0.17773082852363586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-12 06:00:00,0.18310068547725677,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-13 06:00:00,0.2614007890224457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-14 06:00:00,0.42196381092071533,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-15 06:00:00,0.5930168032646179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-16 06:00:00,0.6065564751625061,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-17 06:00:00,0.6763961911201477,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-18 06:00:00,0.6733435988426208,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-19 06:00:00,0.4900546073913574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-20 06:00:00,0.3133035898208618,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-21 06:00:00,0.36714181303977966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-22 06:00:00,0.5764285922050476,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-23 06:00:00,0.5919872522354126,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-24 06:00:00,0.8095324635505676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-25 06:00:00,0.9686777591705322,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-26 06:00:00,0.5617232918739319,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-27 06:00:00,0.118451789021492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-28 06:00:00,0.28618818521499634,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-29 06:00:00,0.44845712184906006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-30 06:00:00,0.27291014790534973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-01-31 06:00:00,0.4814373552799225,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-01 06:00:00,0.8461626172065735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-02 06:00:00,0.84958416223526,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-03 06:00:00,0.8992576599121094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-04 06:00:00,1.0780038833618164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-05 06:00:00,0.9840338826179504,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-06 06:00:00,0.6327193975448608,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-07 06:00:00,0.16639892756938934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-08 06:00:00,0.2778465151786804,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-09 06:00:00,0.22949986159801483,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-10 06:00:00,0.5340358018875122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-11 06:00:00,0.9548896551132202,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-12 06:00:00,1.023713231086731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-13 06:00:00,1.1981065273284912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-14 06:00:00,1.0381180047988892,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-15 06:00:00,0.9251270890235901,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-16 06:00:00,0.9525962471961975,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-17 06:00:00,0.8583083748817444,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-18 06:00:00,0.833453357219696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-19 06:00:00,0.7300350666046143,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-20 06:00:00,0.6088301539421082,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-21 06:00:00,0.47618329524993896,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-22 06:00:00,0.004017404280602932,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-23 06:00:00,0.03190210834145546,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-24 06:00:00,0.33949387073516846,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-25 06:00:00,0.6091432571411133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-26 06:00:00,0.39753401279449463,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-27 06:00:00,0.18471340835094452,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-02-28 06:00:00,0.024654332548379898,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-01 06:00:00,0.1324494481086731,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-02 06:00:00,0.06929369270801544,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-03 06:00:00,0.1574399471282959,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-04 06:00:00,0.33521348237991333,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-05 06:00:00,0.6519837975502014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-06 06:00:00,0.8130788207054138,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-07 06:00:00,0.911507248878479,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-08 06:00:00,0.7802830934524536,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-09 06:00:00,0.7649474143981934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-10 06:00:00,0.9186152219772339,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-11 06:00:00,0.34251952171325684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-12 06:00:00,0.5076000690460205,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-13 06:00:00,0.8314741253852844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-14 06:00:00,1.01399827003479,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-15 06:00:00,0.9911224842071533,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-16 06:00:00,0.8507952690124512,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-17 06:00:00,0.41071152687072754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-18 06:00:00,0.35039058327674866,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-19 06:00:00,0.6709129214286804,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-20 06:00:00,0.8043714165687561,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-21 06:00:00,0.6590361595153809,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-22 06:00:00,0.44356870651245117,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-23 06:00:00,0.27983373403549194,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-24 06:00:00,0.3470977246761322,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-25 06:00:00,0.5547351837158203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-26 06:00:00,0.9228005409240723,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-27 06:00:00,1.049933671951294,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
