date,tmmn,cell_id,latitude,longitude
2014-09-09 06:00:00,278.1350836859809,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-10 06:00:00,282.6454705132378,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-11 06:00:00,283.81311238606764,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-12 06:00:00,284.6820343017579,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-13 06:00:00,285.37279425726996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-14 06:00:00,285.52379353841144,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-15 06:00:00,284.25419175889755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-16 06:00:00,283.5452921549479,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-17 06:00:00,281.08592800564236,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-18 06:00:00,279.3479739718968,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-19 06:00:00,278.99674546983505,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-20 06:00:00,279.05427144368485,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-21 06:00:00,279.5356248643663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-22 06:00:00,279.6146399603949,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-23 06:00:00,281.08578830295136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-24 06:00:00,281.63758850097656,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-25 06:00:00,277.3893893771701,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-26 06:00:00,273.07687344021264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-27 06:00:00,272.2751312255859,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-28 06:00:00,271.9211344401042,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-29 06:00:00,272.9855068630643,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-09-30 06:00:00,275.70417785644526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-01 06:00:00,276.66109178331163,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-02 06:00:00,280.0020779079861,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-03 06:00:00,282.6921668158637,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-04 06:00:00,283.56398111979166,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-05 06:00:00,284.00333896213107,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-06 06:00:00,283.43027038574223,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-07 06:00:00,282.56167873806424,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-08 06:00:00,278.90284559461804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-09 06:00:00,278.30175543891056,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-10 06:00:00,279.69296196831596,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-11 06:00:00,280.35173645019523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-12 06:00:00,280.88268296983506,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-13 06:00:00,281.75526835123696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-14 06:00:00,275.746632554796,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-15 06:00:00,274.25447252061633,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-16 06:00:00,274.69976840549043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-17 06:00:00,274.2188418918186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-18 06:00:00,274.0185160319011,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-19 06:00:00,277.9523173014323,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-20 06:00:00,274.5687964545356,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-21 06:00:00,272.8631883409288,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-22 06:00:00,274.3692715115017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-23 06:00:00,280.18401353624125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-24 06:00:00,276.95085991753473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-25 06:00:00,273.01484849717883,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-26 06:00:00,271.29404025607636,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-27 06:00:00,271.99873046874995,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-28 06:00:00,274.3591376410591,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-29 06:00:00,276.71918436686195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-30 06:00:00,274.4901601155599,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-31 06:00:00,268.948136054145,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-01 06:00:00,267.2857350667318,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-02 06:00:00,267.0012454562717,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-03 06:00:00,267.99600050184466,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-04 06:00:00,272.13812221950957,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-05 06:00:00,278.17229851616753,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-06 06:00:00,279.22441168891055,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-07 06:00:00,279.32247314453133,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-08 06:00:00,279.9862304687501,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-09 06:00:00,279.10405748155387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-10 06:00:00,277.4433281792535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-11 06:00:00,275.05956115722654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-12 06:00:00,272.3686570909289,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-13 06:00:00,272.5488599989149,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-14 06:00:00,270.70625610351556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-15 06:00:00,268.99550882975257,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-16 06:00:00,269.156302218967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-17 06:00:00,271.91111518012156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-18 06:00:00,273.8060733371311,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-19 06:00:00,271.0753241644966,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-20 06:00:00,268.5111348470052,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-21 06:00:00,268.87235955132377,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-22 06:00:00,270.05830688476556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-23 06:00:00,269.2851236979167,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-24 06:00:00,269.77640923394097,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-25 06:00:00,275.7351236979167,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-26 06:00:00,278.41321750217014,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-27 06:00:00,278.09663289388016,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-28 06:00:00,275.43793470594625,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-29 06:00:00,274.60624762641055,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-30 06:00:00,272.03052605523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-01 06:00:00,272.21906060112843,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-02 06:00:00,273.74682583279076,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-03 06:00:00,273.82709214952257,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-04 06:00:00,273.07191975911456,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-05 06:00:00,273.0230200873481,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-06 06:00:00,272.96115790473095,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-07 06:00:00,273.67153422037757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-08 06:00:00,273.6912604437934,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-09 06:00:00,274.3027598063151,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-10 06:00:00,274.6624718560113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-11 06:00:00,271.5103515625,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-12 06:00:00,269.4706634521484,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-13 06:00:00,266.5822313096789,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-14 06:00:00,267.3709309895833,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-15 06:00:00,268.5651970757378,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-16 06:00:00,269.3811655680339,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-17 06:00:00,268.65008816189237,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-18 06:00:00,268.3549394395617,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-19 06:00:00,270.18872578938795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-20 06:00:00,272.22173224555115,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-21 06:00:00,273.2497812906901,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-22 06:00:00,271.5598568386502,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-23 06:00:00,273.6514773898655,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-24 06:00:00,266.4010074191623,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-25 06:00:00,263.0901658799913,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-26 06:00:00,263.440370686849,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-27 06:00:00,266.4518534342448,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-28 06:00:00,267.4429016113282,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-29 06:00:00,263.7939266628689,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-30 06:00:00,260.73246086968317,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-31 06:00:00,259.4254926893446,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-01 06:00:00,264.56374782986114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-02 06:00:00,266.60354885525174,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-03 06:00:00,268.07474297417536,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-04 06:00:00,271.79431152343744,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-05 06:00:00,274.80067986382375,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-06 06:00:00,278.92208930121535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-07 06:00:00,277.66236063639326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-08 06:00:00,276.7623741997613,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-09 06:00:00,274.05406595865884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-10 06:00:00,272.6042558458117,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-11 06:00:00,271.594502766927,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-12 06:00:00,269.8442460801866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-13 06:00:00,268.9348259819879,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-14 06:00:00,270.29570007324213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-15 06:00:00,271.83680250379774,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-16 06:00:00,272.9731825086805,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-17 06:00:00,274.3450917561849,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-18 06:00:00,274.1873260498047,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-19 06:00:00,271.8469048394098,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-20 06:00:00,269.71534864637584,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-21 06:00:00,268.82294955783425,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-22 06:00:00,271.07430419921866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-23 06:00:00,271.44333394368493,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-24 06:00:00,272.8263359917536,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-25 06:00:00,278.06337178548176,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-26 06:00:00,271.67704298231337,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-27 06:00:00,270.8156521267361,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-28 06:00:00,270.8940761990018,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-29 06:00:00,272.1120961507162,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-30 06:00:00,270.2245422363281,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-31 06:00:00,269.9442087809244,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-01 06:00:00,273.4543162027995,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-02 06:00:00,273.84579094780815,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-03 06:00:00,273.8339436848958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-04 06:00:00,278.0807535807291,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-05 06:00:00,277.6674313015407,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-06 06:00:00,271.84139539930555,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-07 06:00:00,273.35536600748696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-08 06:00:00,271.66912977430553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-09 06:00:00,270.0967149522569,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-10 06:00:00,271.21478135850697,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-11 06:00:00,275.8968760172526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-12 06:00:00,276.6081292046441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-13 06:00:00,278.1129665798611,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-14 06:00:00,275.7542229546441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-15 06:00:00,275.19669596354174,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-16 06:00:00,275.47521837022566,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-17 06:00:00,275.2933932834202,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-18 06:00:00,275.2460327148438,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-19 06:00:00,274.2840599907768,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-20 06:00:00,273.3330064561632,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-21 06:00:00,269.86864895290796,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-22 06:00:00,267.15145399305567,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-23 06:00:00,265.16662835015194,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-24 06:00:00,265.8836083306207,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-25 06:00:00,271.2735517713759,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-26 06:00:00,270.1565209282769,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-27 06:00:00,268.13248223198786,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-28 06:00:00,266.046538289388,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-01 06:00:00,265.927818467882,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-02 06:00:00,265.54449496799043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-03 06:00:00,265.0725850423177,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-04 06:00:00,266.9005109998915,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-05 06:00:00,269.8291029188368,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-06 06:00:00,271.911090766059,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-07 06:00:00,275.1083875868056,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-08 06:00:00,273.7758992513022,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-09 06:00:00,274.27320251464846,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-10 06:00:00,276.38044399685333,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-11 06:00:00,271.4987101236979,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-12 06:00:00,271.81005859374994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-13 06:00:00,274.25017428927947,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-14 06:00:00,278.23742709689674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-15 06:00:00,278.75031467013895,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-16 06:00:00,274.82015957302514,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-17 06:00:00,274.171531507704,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-18 06:00:00,273.19901902940535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-19 06:00:00,273.4294993082682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-20 06:00:00,274.33763292100696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-21 06:00:00,273.89802585177944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-22 06:00:00,271.4210408528646,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-23 06:00:00,270.8507208930122,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-24 06:00:00,270.87906629774307,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-25 06:00:00,272.25111897786456,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-26 06:00:00,275.70123426649303,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-27 06:00:00,278.4985938178168,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-28 06:00:00,277.8367506239149,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-29 06:00:00,276.22910834418406,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-30 06:00:00,275.5309651692708,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-31 06:00:00,271.9416937934028,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-01 06:00:00,268.0465176052517,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-02 06:00:00,267.82676561143666,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-03 06:00:00,270.2368313259549,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-04 06:00:00,270.2255198160807,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-05 06:00:00,268.3411817762586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-06 06:00:00,267.55184970431856,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-07 06:00:00,264.96887953016494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-08 06:00:00,264.1675540500217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-09 06:00:00,268.4149664984809,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-10 06:00:00,270.68536376953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-11 06:00:00,271.7351938883463,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-12 06:00:00,275.53480936686196,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-13 06:00:00,272.30640157063806,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-14 06:00:00,269.46556871202256,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-15 06:00:00,269.36779513888894,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-16 06:00:00,271.46503736707905,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-17 06:00:00,274.5661817762587,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-18 06:00:00,277.11699218749993,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
