date,vs,cell_id,latitude,longitude
2014-07-13 06:00:00,1.9048269091081487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-14 06:00:00,2.3000613691210186,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-15 06:00:00,4.404112340807356,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-16 06:00:00,5.039107610940262,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-17 06:00:00,2.897060675607626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-18 06:00:00,3.398440725689418,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-19 06:00:00,3.5656882165856976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-20 06:00:00,4.044987394302496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-21 06:00:00,3.5868114377140667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-22 06:00:00,2.890980848332042,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-23 06:00:00,4.047801911998488,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-24 06:00:00,4.815378148419453,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-25 06:00:00,3.7800258258401285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-26 06:00:00,3.4862265387984683,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-27 06:00:00,2.0276380890200043,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-28 06:00:00,3.1941929402034086,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-29 06:00:00,2.2730156966426605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-30 06:00:00,2.4125490418749655,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-07-31 06:00:00,2.8083567109863226,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-01 06:00:00,2.443497470526798,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-02 06:00:00,3.5449665343526826,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-03 06:00:00,3.296865747929067,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-04 06:00:00,3.486149778071139,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-05 06:00:00,2.6523409401465496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-06 06:00:00,2.6748179115753032,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-07 06:00:00,2.3810229710361734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-08 06:00:00,2.8380285482487064,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-09 06:00:00,1.8810786531702204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-10 06:00:00,1.5213162707969645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-11 06:00:00,2.6874492027654537,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-12 06:00:00,3.2639298012240983,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-13 06:00:00,3.734912163762144,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-14 06:00:00,3.7077989542495464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-15 06:00:00,3.494390585764391,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-16 06:00:00,3.4987078939739975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-17 06:00:00,2.18371998515214,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-18 06:00:00,3.5584055787509254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-19 06:00:00,3.2902943100343833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-20 06:00:00,2.814078168770702,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-21 06:00:00,3.285595827942825,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-22 06:00:00,4.01057095514242,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-23 06:00:00,2.928024902227558,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-24 06:00:00,3.076459159779571,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-25 06:00:00,3.345857759670555,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-26 06:00:00,2.090753409610023,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-27 06:00:00,1.5039826928731317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-28 06:00:00,2.800353571088268,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-29 06:00:00,2.5741605184406686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-30 06:00:00,4.255692571820561,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-08-31 06:00:00,5.148764162054661,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-01 06:00:00,3.743164470515301,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-02 06:00:00,2.9172716858013845,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-03 06:00:00,4.184851864508189,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-04 06:00:00,2.977931442948961,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-05 06:00:00,2.2874146680912357,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-06 06:00:00,2.838580798968715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-07 06:00:00,2.686591474163052,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-08 06:00:00,2.8116745231524742,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-09 06:00:00,3.339617017059541,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-10 06:00:00,4.720214850900323,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-11 06:00:00,5.054790009710425,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-12 06:00:00,4.2315095532353855,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-13 06:00:00,2.270360402113495,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-14 06:00:00,2.784296334292583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-15 06:00:00,3.0080948961931857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-16 06:00:00,2.4990105825601168,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-17 06:00:00,2.6913801046208787,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-18 06:00:00,2.682300830848215,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-19 06:00:00,3.577299575215763,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-20 06:00:00,2.0892692108297304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-21 06:00:00,3.9657503772027716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-22 06:00:00,2.7201602903614566,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-23 06:00:00,2.36032647514522,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-24 06:00:00,3.152589394650732,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-25 06:00:00,4.566676378920465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-26 06:00:00,4.430964035080657,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-27 06:00:00,4.674827875997155,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-28 06:00:00,3.4802502108826867,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-29 06:00:00,1.6859600903726453,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-09-30 06:00:00,4.1302313724185336,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-01 06:00:00,5.058636700202063,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-02 06:00:00,4.387537548222493,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-03 06:00:00,3.377913874114018,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-04 06:00:00,3.3605321590992037,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-05 06:00:00,3.542296471278469,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-06 06:00:00,4.124417081098191,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-07 06:00:00,2.446001817717548,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-08 06:00:00,1.2878367869565728,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-09 06:00:00,1.74151114537097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-10 06:00:00,2.79529229256184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-11 06:00:00,3.946520347514773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-12 06:00:00,7.5972334263809636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-13 06:00:00,3.1821948717773356,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-14 06:00:00,3.088726164809766,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-15 06:00:00,5.761279620963385,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-16 06:00:00,2.605378502869897,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-17 06:00:00,2.548951479912698,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-18 06:00:00,2.9392127845481726,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-19 06:00:00,1.3990725692232413,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-20 06:00:00,2.9234822319284604,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-21 06:00:00,4.2678974579736915,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-22 06:00:00,2.6105023978911728,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-23 06:00:00,2.9899308922811447,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-24 06:00:00,2.7721003020267796,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-25 06:00:00,4.084521452734822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-26 06:00:00,5.2694055513455265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-27 06:00:00,4.874365732394991,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-28 06:00:00,2.0571400484641025,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-29 06:00:00,2.261690413270359,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-30 06:00:00,2.74879126003555,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-10-31 06:00:00,4.453429487562672,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-01 06:00:00,6.040506632392833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-02 06:00:00,4.28921210218392,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-03 06:00:00,5.570966244637688,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-04 06:00:00,2.773975974729157,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-05 06:00:00,2.881286675838411,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-06 06:00:00,1.8640202740809577,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-07 06:00:00,3.9550313129532313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-08 06:00:00,1.9742257121353366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-09 06:00:00,3.3309103651591974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-10 06:00:00,7.890715535154049,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-11 06:00:00,4.130310210091217,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-12 06:00:00,5.185126623709625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-13 06:00:00,5.4879491751509075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-14 06:00:00,3.7188036323375755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-15 06:00:00,7.114265375307151,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-16 06:00:00,4.146651754674224,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-17 06:00:00,2.795885721544517,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-18 06:00:00,2.206134022120125,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-19 06:00:00,1.6337298931311313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-20 06:00:00,1.3247032314119995,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-21 06:00:00,1.1968946874756174,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-22 06:00:00,4.645014740980555,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-23 06:00:00,6.3176729976292965,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-24 06:00:00,6.486650725224361,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-25 06:00:00,5.074754121935917,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-26 06:00:00,5.488295350883649,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-27 06:00:00,3.2872346386020173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-28 06:00:00,3.843500296200339,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-29 06:00:00,5.795925476892933,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-30 06:00:00,4.3405536510392455,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-01 06:00:00,2.660239527799755,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-02 06:00:00,3.0550525253245846,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-03 06:00:00,2.9506529427736643,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-04 06:00:00,3.079633600374417,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-05 06:00:00,1.9167692886967471,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-06 06:00:00,3.171661351703548,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-07 06:00:00,2.193595229294553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-08 06:00:00,2.5862011020163456,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-09 06:00:00,1.9879102209738297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-10 06:00:00,1.8783753178559852,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-11 06:00:00,4.630637347642351,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-12 06:00:00,4.670528251429865,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-13 06:00:00,3.175359449324032,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-14 06:00:00,5.699845157612567,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-15 06:00:00,3.0808319413114513,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-16 06:00:00,3.8323530529633576,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-17 06:00:00,2.2754650629896265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-18 06:00:00,1.1294047416876496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-19 06:00:00,2.09048391483382,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-20 06:00:00,1.9943809936062242,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-21 06:00:00,5.642083419631773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-22 06:00:00,7.757418790261325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-23 06:00:00,4.338937359428227,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-24 06:00:00,2.8622577092082238,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-25 06:00:00,3.9947776419041636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-26 06:00:00,2.9952869169490857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-27 06:00:00,3.3499044274881618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-28 06:00:00,3.9510409720276947,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-29 06:00:00,2.575207531508042,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-30 06:00:00,6.368730642467095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-31 06:00:00,3.6218155715213056,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-01 06:00:00,2.569195408405494,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-02 06:00:00,1.433019672249005,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-03 06:00:00,3.1471705999794475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-04 06:00:00,3.176295197780935,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-05 06:00:00,4.042225137422771,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-06 06:00:00,2.061489967732309,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-07 06:00:00,1.7738440146263004,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-08 06:00:00,1.5810561805768002,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-09 06:00:00,2.114719099270035,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-10 06:00:00,1.8551501587605856,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-11 06:00:00,1.5462060256214376,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-12 06:00:00,2.2502875605138977,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-13 06:00:00,2.3423529647730628,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-14 06:00:00,1.4335926740998515,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-15 06:00:00,1.7158161180535545,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-16 06:00:00,3.159031827313496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-17 06:00:00,3.523571809654272,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-18 06:00:00,2.888453704347763,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-19 06:00:00,3.4839999635530168,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-20 06:00:00,2.482359721712007,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-21 06:00:00,1.3170427806822071,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-22 06:00:00,1.5620423605649854,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-23 06:00:00,3.3277586487374133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-24 06:00:00,3.175497247665534,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-25 06:00:00,2.5595066028995395,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-26 06:00:00,1.7323569099592517,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-27 06:00:00,4.100650257782726,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-28 06:00:00,3.3609488388032926,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-29 06:00:00,2.3983676791079374,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-30 06:00:00,2.605306988021651,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-31 06:00:00,3.143452764562949,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-01 06:00:00,2.468712425946966,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-02 06:00:00,3.116824647479786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-03 06:00:00,3.7640571185329197,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-04 06:00:00,4.992877471748646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-05 06:00:00,3.3216345616334384,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-06 06:00:00,4.11166073612331,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-07 06:00:00,5.632269738652266,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-08 06:00:00,2.198701370064075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-09 06:00:00,4.096638354611597,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-10 06:00:00,3.767025590054657,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-11 06:00:00,2.1124048570438094,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-12 06:00:00,1.611430442433773,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-13 06:00:00,1.3442133561181708,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-14 06:00:00,1.4792786271301743,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-15 06:00:00,4.435056990736987,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-16 06:00:00,3.5924201047409334,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-17 06:00:00,2.608249445998345,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-18 06:00:00,2.3256011918648003,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-19 06:00:00,1.915081079808372,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-20 06:00:00,4.6702570714119345,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
