date,rmax,cell_id,latitude,longitude
2013-03-05 06:00:00,81.15126584027266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-06 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-07 06:00:00,94.33242794169423,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-08 06:00:00,75.01077601900434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-09 06:00:00,64.76218898876293,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-10 06:00:00,48.666621248694454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-11 06:00:00,50.440810814787525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-12 06:00:00,54.3860541789228,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-13 06:00:00,45.81859876934625,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-14 06:00:00,56.25263180235638,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-15 06:00:00,51.359611312394904,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-16 06:00:00,59.390114364476744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-17 06:00:00,68.31706181088009,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-18 06:00:00,46.11737690192852,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-19 06:00:00,76.29402453006465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-20 06:00:00,92.98064609660145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-21 06:00:00,94.41799675635852,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-22 06:00:00,54.07267694951944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-23 06:00:00,48.849289919878984,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-24 06:00:00,56.40751388726548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-25 06:00:00,69.96047964795677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-26 06:00:00,88.23166832500445,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-27 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-28 06:00:00,91.79404351517962,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-29 06:00:00,89.43321883448303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-30 06:00:00,73.75738730854049,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-31 06:00:00,93.86403020468457,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-01 06:00:00,86.73581897337927,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-02 06:00:00,90.69237413737766,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-03 06:00:00,80.49942851710964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-04 06:00:00,84.97961341828453,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-05 06:00:00,96.82263173283758,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-06 06:00:00,87.91505019729202,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-07 06:00:00,91.00472487077751,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-08 06:00:00,83.50428082676008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-09 06:00:00,64.15411308833531,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-10 06:00:00,71.84288980049516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-11 06:00:00,79.23088689384313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-12 06:00:00,56.612213175269176,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-13 06:00:00,62.183357559115734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-14 06:00:00,68.44574216894202,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-15 06:00:00,85.24003386773659,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-16 06:00:00,60.353517804827014,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-17 06:00:00,57.589103161138006,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-18 06:00:00,59.28638179882152,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-19 06:00:00,64.8764984911473,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-20 06:00:00,70.2399007730963,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-21 06:00:00,51.88425646233282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-22 06:00:00,61.31731368399956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-23 06:00:00,51.127582564777384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-24 06:00:00,42.6328731558958,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-25 06:00:00,43.60364859076541,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-26 06:00:00,60.359424672071555,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-27 06:00:00,57.003899058780156,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-28 06:00:00,59.992434376455186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-29 06:00:00,61.85605404091619,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-30 06:00:00,62.506768988826565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-01 06:00:00,31.06623033022788,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-02 06:00:00,32.76013471537116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-03 06:00:00,29.915461516288257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-04 06:00:00,37.90804309918613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-05 06:00:00,51.704154279701505,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-06 06:00:00,73.61501861631179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-07 06:00:00,77.93868553868592,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-08 06:00:00,83.35098729814803,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-09 06:00:00,83.39733050136493,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-10 06:00:00,65.41269306786732,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-11 06:00:00,53.147299891733304,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-12 06:00:00,50.168465028858556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-13 06:00:00,45.5587928359573,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-14 06:00:00,45.06439091892316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-15 06:00:00,54.28866235445825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-16 06:00:00,63.84562261132201,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-17 06:00:00,81.32809510102143,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-18 06:00:00,65.77752060319466,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-19 06:00:00,59.54681141312058,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-20 06:00:00,45.81346010333323,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-21 06:00:00,43.91991171597515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-22 06:00:00,67.89706586594748,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-23 06:00:00,48.35510496191076,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-24 06:00:00,48.74977700590627,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-25 06:00:00,52.489091081508796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-26 06:00:00,63.50792652115398,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-27 06:00:00,71.68083838974648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-28 06:00:00,76.80615161468624,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-29 06:00:00,72.27933455065872,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-30 06:00:00,64.940637168737,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-31 06:00:00,43.51549147823142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-01 06:00:00,34.69678172549686,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-02 06:00:00,43.97478979987068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-03 06:00:00,41.334997630027274,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-04 06:00:00,39.502467357974254,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-05 06:00:00,38.73339905609956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-06 06:00:00,38.15207251618728,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-07 06:00:00,38.78075964570506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-08 06:00:00,36.866927191097304,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-09 06:00:00,35.06698747583337,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-10 06:00:00,60.449774587476576,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-11 06:00:00,70.2405923084863,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-12 06:00:00,56.21925236543634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-13 06:00:00,53.00606806766113,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-14 06:00:00,40.264639596681334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-15 06:00:00,39.09810644319159,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-16 06:00:00,42.794487746986185,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-17 06:00:00,41.307172867322066,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-18 06:00:00,57.58143005592022,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-19 06:00:00,61.99811509769396,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-20 06:00:00,56.11265987042756,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-21 06:00:00,51.9094336336644,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-22 06:00:00,46.226530726812065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-23 06:00:00,43.29379727573469,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-24 06:00:00,70.9912354826467,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-25 06:00:00,88.21354634789427,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-26 06:00:00,79.07011229467207,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-27 06:00:00,60.82834997876731,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-28 06:00:00,48.12287706205744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-29 06:00:00,45.428723482551725,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-30 06:00:00,40.27081709754973,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-01 06:00:00,41.655131667737336,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-02 06:00:00,34.56479646616461,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-03 06:00:00,48.365190509663584,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-04 06:00:00,45.85120508569548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-05 06:00:00,47.18876305510179,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-06 06:00:00,49.33182041433327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-07 06:00:00,51.962011182630384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-08 06:00:00,48.19872083995334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-09 06:00:00,44.094213198510836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-10 06:00:00,42.14330359499427,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-11 06:00:00,46.035643595986386,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-12 06:00:00,46.72796726963236,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-13 06:00:00,43.34437298498558,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-14 06:00:00,42.997807613210796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-15 06:00:00,41.47939808304245,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-16 06:00:00,49.86102996369587,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-17 06:00:00,47.00134276607323,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-18 06:00:00,42.02585315336132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-19 06:00:00,37.67180790035881,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-20 06:00:00,34.4698963423033,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-21 06:00:00,36.73740429675718,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-22 06:00:00,41.07652490755767,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-23 06:00:00,54.194627467269605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-24 06:00:00,53.129320998909854,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-25 06:00:00,44.47991204353835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-26 06:00:00,43.319859051796456,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-27 06:00:00,43.9692909984515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-28 06:00:00,39.79811508222897,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-29 06:00:00,39.08764103112535,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-30 06:00:00,40.697794811145684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-31 06:00:00,38.95145809880555,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-01 06:00:00,45.67488348161852,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-02 06:00:00,39.21301407611509,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-03 06:00:00,34.04352453224447,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-04 06:00:00,34.49883119295922,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-05 06:00:00,39.34221230142365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-06 06:00:00,39.6456158649047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-07 06:00:00,45.88563183743982,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-08 06:00:00,60.78884688123314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-09 06:00:00,60.67803452465986,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-10 06:00:00,62.65675225497213,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-11 06:00:00,50.66105007480931,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-12 06:00:00,44.204670434752956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-13 06:00:00,41.133382484259286,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-14 06:00:00,34.67015108086428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-15 06:00:00,30.181664321413376,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-16 06:00:00,42.8038745276256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-17 06:00:00,42.774516790529944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-18 06:00:00,36.544725178751705,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-19 06:00:00,35.24623587324813,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-20 06:00:00,56.478587187395135,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-21 06:00:00,50.71985013144358,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-22 06:00:00,48.51226852299164,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-23 06:00:00,41.33069464782951,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-24 06:00:00,51.27508166029647,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
