date,vpd,cell_id,latitude,longitude
2013-01-30 06:00:00,0.060508761756323484,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-01-31 06:00:00,0.07901185985889518,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-01 06:00:00,0.08122607038633245,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-02 06:00:00,0.13288396059929788,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-03 06:00:00,0.19926620509710397,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-04 06:00:00,0.17209803346578065,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-05 06:00:00,0.13344909666894791,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-06 06:00:00,0.09864365927002451,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-07 06:00:00,0.176906266727963,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-08 06:00:00,0.26796893627793933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-09 06:00:00,0.047357521313536266,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-10 06:00:00,0.003436117086911926,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-11 06:00:00,0.09543641998961165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-12 06:00:00,0.10004881514353797,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-13 06:00:00,0.0794953568964391,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-14 06:00:00,0.015527492531717896,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-15 06:00:00,0.07624578402117566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-16 06:00:00,0.1367821777994568,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-17 06:00:00,0.11512400498529811,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-18 06:00:00,0.03714833502565418,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-19 06:00:00,0.1817709173973616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-20 06:00:00,0.1849203925948959,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-21 06:00:00,0.03758219159669704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-22 06:00:00,0.05902324593416205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-23 06:00:00,0.11044588799143697,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-24 06:00:00,0.020273581264658013,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-25 06:00:00,0.13892441008005058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-26 06:00:00,0.019163156817625232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-27 06:00:00,0.06001836380308812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-02-28 06:00:00,0.09296123938517525,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-01 06:00:00,0.13749319033042803,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-02 06:00:00,0.17636762384895804,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-03 06:00:00,0.1718157609035303,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-04 06:00:00,0.07340239256888895,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-05 06:00:00,0.19230615085846667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-06 06:00:00,0.3141737126552306,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-07 06:00:00,0.1920692252146231,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-08 06:00:00,0.1719658040517085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-09 06:00:00,0.019943660259381067,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-10 06:00:00,0.21122312330984852,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-11 06:00:00,0.09401594122519365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-12 06:00:00,0.11845405782396727,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-13 06:00:00,0.2233242279774434,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-14 06:00:00,0.35608165892394805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-15 06:00:00,0.4216581875676507,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-16 06:00:00,0.08084755672796351,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-17 06:00:00,0.09581525737906359,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-18 06:00:00,0.10807951734409674,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-19 06:00:00,0.12019103409739228,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-20 06:00:00,0.2698505630901267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-21 06:00:00,0.06894459065284814,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-22 06:00:00,0.0342957017657993,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-23 06:00:00,0.04158236740811451,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-24 06:00:00,0.0473557656614093,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-25 06:00:00,0.12217101320490105,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-26 06:00:00,0.1595731616557181,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-27 06:00:00,0.17894912826585338,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-28 06:00:00,0.2705907749163138,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-29 06:00:00,0.3314296678379849,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-30 06:00:00,0.08904284285800951,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-03-31 06:00:00,0.2076087536307068,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-01 06:00:00,0.12365662172302468,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-02 06:00:00,0.31741130190926625,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-03 06:00:00,0.36337336521964886,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-04 06:00:00,0.3080478740168048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-05 06:00:00,0.3504467241398923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-06 06:00:00,0.2500206485793397,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-07 06:00:00,0.2917279952818208,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-08 06:00:00,0.06530574014460719,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-09 06:00:00,0.0562957029554758,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-10 06:00:00,0.11173426776050445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-11 06:00:00,0.11777770606515642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-12 06:00:00,0.1355414025418393,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-13 06:00:00,0.2973118107598107,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-14 06:00:00,0.0997132144130028,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-15 06:00:00,0.07024314637119705,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-16 06:00:00,0.05357632081250886,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-17 06:00:00,0.050920480912601616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-18 06:00:00,0.13899168694341502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-19 06:00:00,0.1662179239698358,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-20 06:00:00,0.17135933726220512,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-21 06:00:00,0.20508815938825006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-22 06:00:00,0.06815178343304644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-23 06:00:00,0.09492911223892692,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-24 06:00:00,0.158070516881642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-25 06:00:00,0.36426060022534557,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-26 06:00:00,0.39000072269826325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-27 06:00:00,0.5174887760265453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-28 06:00:00,0.47843845900114584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-29 06:00:00,0.409017665966137,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-04-30 06:00:00,0.14995660344222642,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-01 06:00:00,0.08081720648585139,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-02 06:00:00,0.23425871898999082,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-03 06:00:00,0.4959503006827723,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-04 06:00:00,0.26693318502323043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-05 06:00:00,0.30592598786225184,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-06 06:00:00,0.4684357543786366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-07 06:00:00,0.5654669597342207,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-08 06:00:00,0.4225642495864146,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-09 06:00:00,0.4089362129971787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-10 06:00:00,0.5525492553238396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-11 06:00:00,0.4908118524529912,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-12 06:00:00,0.7417305160213161,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-13 06:00:00,0.9727032721579612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-14 06:00:00,1.0347498966766906,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-15 06:00:00,0.8234520366599967,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-16 06:00:00,0.5914983266108745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-17 06:00:00,0.6387030847437748,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-18 06:00:00,0.4051860409813958,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-19 06:00:00,0.10351633663113051,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-20 06:00:00,0.1470037592692418,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-21 06:00:00,0.303275811511117,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-22 06:00:00,0.5127243619781355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-23 06:00:00,0.5208620987496935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-24 06:00:00,0.5523045616106943,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-25 06:00:00,0.9575660878473572,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-26 06:00:00,0.8956747930329125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-27 06:00:00,0.6799757040298736,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-28 06:00:00,0.6152439874571722,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-29 06:00:00,0.26563529576267203,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-30 06:00:00,0.18939824979584496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-05-31 06:00:00,0.22604583995836272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-01 06:00:00,0.2818031539251138,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-02 06:00:00,0.6675100509110871,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-03 06:00:00,0.48402055050875686,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-04 06:00:00,0.32943887270248684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-05 06:00:00,0.3597371868185095,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-06 06:00:00,0.6722785094836811,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-07 06:00:00,0.7641518389856493,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-08 06:00:00,0.5251643405304298,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-09 06:00:00,0.8933267937050209,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-10 06:00:00,1.308101981609791,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-11 06:00:00,1.2224237070427282,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-12 06:00:00,0.951762247192967,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-13 06:00:00,1.2432296555321494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-14 06:00:00,0.6291252546482258,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-15 06:00:00,0.7853694864221519,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-16 06:00:00,1.000415993703378,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-17 06:00:00,0.7896298830573623,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-18 06:00:00,1.0464695112125293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-19 06:00:00,1.3593324240263513,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-20 06:00:00,0.9495411160829902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-21 06:00:00,0.876448120082821,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-22 06:00:00,0.3997316671921326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-23 06:00:00,0.6777144069070213,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-24 06:00:00,1.3555811063663379,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-25 06:00:00,0.9133775749722041,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-26 06:00:00,1.0690696217992284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-27 06:00:00,1.1851150828438834,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-28 06:00:00,1.2097348006995947,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-29 06:00:00,0.9751493925446862,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-06-30 06:00:00,0.8182647018819242,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-01 06:00:00,0.8998385367092784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-02 06:00:00,0.9815579840728829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-03 06:00:00,1.351920655181816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-04 06:00:00,1.0378383032910459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-05 06:00:00,0.9625726578471896,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-06 06:00:00,0.8964487759916632,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-07 06:00:00,1.0082821416425274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-08 06:00:00,1.2203146992502985,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-09 06:00:00,1.2362279956405227,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-10 06:00:00,1.3018713888821303,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-11 06:00:00,1.8323589907036169,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-12 06:00:00,1.006357389527398,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-13 06:00:00,1.1174493115227502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-14 06:00:00,0.9208164048624466,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-15 06:00:00,1.0603523415488165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-16 06:00:00,1.2036525848749517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-17 06:00:00,1.2104804795067592,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-18 06:00:00,1.3859154877361952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-19 06:00:00,1.3193691217147554,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-20 06:00:00,1.2971960757229777,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-21 06:00:00,1.2874310886537708,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-22 06:00:00,1.3530029960580772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-23 06:00:00,1.2738080422083535,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-24 06:00:00,1.0823834371996353,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-25 06:00:00,0.941940045034563,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-26 06:00:00,1.0129174751204415,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-27 06:00:00,1.0126564706768002,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-28 06:00:00,0.5872903578990213,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-29 06:00:00,0.8074729990314792,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-30 06:00:00,0.9527993615683132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-07-31 06:00:00,0.992006640713494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-01 06:00:00,1.0117320268003789,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-02 06:00:00,0.9625494335148784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-03 06:00:00,1.1156052576529012,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-04 06:00:00,1.2036295227102327,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-05 06:00:00,1.2149691248799226,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-06 06:00:00,1.1285814433484462,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-07 06:00:00,0.9525385230511156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-08 06:00:00,0.944979485627767,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-09 06:00:00,0.5101278808202829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-10 06:00:00,0.8548334928246231,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-11 06:00:00,0.7278131649300857,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-12 06:00:00,0.9195409486959646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2013-08-13 06:00:00,0.6359917677200592,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
