date,rmin,cell_id,latitude,longitude
2014-06-02 06:00:00,42.605386670983364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-03 06:00:00,58.985907499893855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-04 06:00:00,46.7783399498981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-05 06:00:00,40.24699046259341,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-06 06:00:00,31.69005704133407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-07 06:00:00,42.78822001581607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-08 06:00:00,42.09996661642324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-09 06:00:00,50.28737427421238,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-10 06:00:00,46.592415943975034,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-11 06:00:00,34.90714623492696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-12 06:00:00,61.29482842486837,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-13 06:00:00,75.50935936969259,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-14 06:00:00,65.48461860988452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-15 06:00:00,59.551588413404374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-16 06:00:00,53.42426483817722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-17 06:00:00,70.05228808859123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-18 06:00:00,51.549969482421886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-19 06:00:00,36.414667438009516,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-20 06:00:00,58.389772113302485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-21 06:00:00,34.26512679390285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-22 06:00:00,32.0494915837827,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-23 06:00:00,33.75528925356657,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-24 06:00:00,47.149536550770634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-25 06:00:00,38.49878293244735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-26 06:00:00,67.25337054708727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-27 06:00:00,56.97116537342901,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-28 06:00:00,58.69728408150052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-29 06:00:00,61.01481069813603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-06-30 06:00:00,31.705096979555872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-01 06:00:00,23.097331463357676,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-02 06:00:00,40.6029519255265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-03 06:00:00,67.19034989066746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-04 06:00:00,42.421471511177394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-05 06:00:00,31.745810686194375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-06 06:00:00,35.79559180218241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-07 06:00:00,41.14250839896824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-08 06:00:00,38.020193846329406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-09 06:00:00,38.68567579849907,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-10 06:00:00,35.00753098197605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-11 06:00:00,30.52604842476223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-12 06:00:00,29.053755659020464,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-13 06:00:00,30.4635883231785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-14 06:00:00,34.142321604853095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-15 06:00:00,32.66015787539275,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-16 06:00:00,31.903611198093586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-17 06:00:00,45.596747589111324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-18 06:00:00,40.2173629030974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-19 06:00:00,45.56301297395125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-20 06:00:00,89.03405000106149,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-21 06:00:00,41.66795188572096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-22 06:00:00,44.35093495907991,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-23 06:00:00,81.97538697615914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-24 06:00:00,59.034212553604775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-25 06:00:00,42.29803801163383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-26 06:00:00,35.031108497951344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-27 06:00:00,29.813180303158966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-28 06:00:00,26.934057955534563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-29 06:00:00,29.39758677606998,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-30 06:00:00,31.979456760572347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-07-31 06:00:00,30.797817697939664,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-01 06:00:00,27.75095993041992,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-02 06:00:00,37.11451283993929,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-03 06:00:00,32.208057682203204,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-04 06:00:00,24.137119956638504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-05 06:00:00,35.95979762201724,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-06 06:00:00,44.22444324659265,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-07 06:00:00,37.29418808646825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-08 06:00:00,39.15077910713527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-09 06:00:00,33.73918668000594,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-10 06:00:00,23.09985710144043,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-11 06:00:00,17.381489320837932,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-12 06:00:00,37.300421189017925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-13 06:00:00,62.10049331001614,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-14 06:00:00,66.15292215098505,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-15 06:00:00,65.91953420887822,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-16 06:00:00,47.52960781594981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-17 06:00:00,45.95959393045177,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-18 06:00:00,39.91593785824982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-19 06:00:00,47.90118927665378,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-20 06:00:00,55.10674459706182,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-21 06:00:00,45.45859029355257,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-22 06:00:00,44.93235674650772,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-23 06:00:00,33.20479764855426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-24 06:00:00,35.45081074590269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-25 06:00:00,30.132163848876953,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-26 06:00:00,29.730299947987437,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-27 06:00:00,37.06788629946501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-28 06:00:00,52.700170779020894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-29 06:00:00,60.58153058922809,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-30 06:00:00,51.51159258635147,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-08-31 06:00:00,51.802629115892486,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-01 06:00:00,40.27931230627972,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-02 06:00:00,55.28290955916696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-03 06:00:00,54.02893848585045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-04 06:00:00,30.945494504182232,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-05 06:00:00,22.322019786005434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-06 06:00:00,15.925206056677776,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-07 06:00:00,15.350713177556578,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-08 06:00:00,44.09059311576512,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-09 06:00:00,53.536071551779045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-10 06:00:00,34.680361566958226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-11 06:00:00,22.456680141946546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-12 06:00:00,13.341500766588293,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-13 06:00:00,14.565254662555198,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-14 06:00:00,13.842465397378671,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-15 06:00:00,13.910977605736774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-16 06:00:00,31.833415179045303,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-17 06:00:00,39.85324823794158,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-18 06:00:00,75.34228479800018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-19 06:00:00,49.15685338559358,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-20 06:00:00,25.292684747447133,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-21 06:00:00,20.194764135609507,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-22 06:00:00,56.123263370679766,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-23 06:00:00,49.91985104104746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-24 06:00:00,72.37510325556217,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-25 06:00:00,66.25568213421366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-26 06:00:00,55.72487175319506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-27 06:00:00,47.02330799932065,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-28 06:00:00,33.143772642716115,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-29 06:00:00,52.80552361529806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-09-30 06:00:00,55.43432914402174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-01 06:00:00,50.79327724954357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-02 06:00:00,38.99769080120585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-03 06:00:00,24.45446141118589,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-04 06:00:00,32.94524838654892,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-05 06:00:00,35.81131812717604,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-06 06:00:00,37.00121440058169,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-07 06:00:00,44.33973248025646,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-08 06:00:00,47.432012753693954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-09 06:00:00,32.5436054196565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-10 06:00:00,35.87855901966924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-11 06:00:00,69.9137584653108,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-12 06:00:00,50.21078257685123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-13 06:00:00,30.884595472916317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-14 06:00:00,60.93397366731064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-15 06:00:00,75.11662431799847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-16 06:00:00,45.30889732692552,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-17 06:00:00,52.26833679199218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-18 06:00:00,59.958177238132656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-19 06:00:00,45.550971732761546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-20 06:00:00,75.03770136294156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-21 06:00:00,64.07397809899372,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-22 06:00:00,74.99104778787364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-23 06:00:00,77.12786384914233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-24 06:00:00,59.99022357443105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-25 06:00:00,66.01900655995243,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-26 06:00:00,71.31158521569294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-27 06:00:00,56.58950529679008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-28 06:00:00,58.50606731912363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-29 06:00:00,64.84465273649795,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-30 06:00:00,66.68922064739724,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-31 06:00:00,92.27886153511379,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-01 06:00:00,72.08705113949982,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-02 06:00:00,64.1208774997877,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-03 06:00:00,82.04239028267239,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-04 06:00:00,75.49306955088738,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-05 06:00:00,67.0935633783755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-06 06:00:00,68.08727682362432,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-07 06:00:00,61.891405248227336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-08 06:00:00,40.48102694304094,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-09 06:00:00,63.722002921726386,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-10 06:00:00,61.117858840278956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-11 06:00:00,52.73280204441237,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-12 06:00:00,24.948782577514653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-13 06:00:00,29.12384640237559,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-14 06:00:00,27.625031834477966,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-15 06:00:00,20.03018838633662,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-16 06:00:00,17.03490710880445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-17 06:00:00,25.095758073226268,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-18 06:00:00,25.78546328337296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-19 06:00:00,33.62785400722338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-20 06:00:00,65.14504436327064,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-21 06:00:00,78.81187257186227,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-22 06:00:00,90.35782211967137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-23 06:00:00,73.25330308997115,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-24 06:00:00,58.96041739422342,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-25 06:00:00,86.1928502621858,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-26 06:00:00,76.08137683370839,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-27 06:00:00,72.18415544592817,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-28 06:00:00,72.00164712657099,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-29 06:00:00,86.38295099673066,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-30 06:00:00,41.996072301449985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-01 06:00:00,39.80741078915802,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-02 06:00:00,42.91890985903533,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-03 06:00:00,58.01097832721212,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-04 06:00:00,69.08684226658032,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-05 06:00:00,80.17689182447351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-06 06:00:00,83.7676460465141,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-07 06:00:00,67.35455003821332,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-08 06:00:00,67.16799791418988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-09 06:00:00,78.62975543478262,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-10 06:00:00,72.19670177957285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-11 06:00:00,70.70846160888671,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-12 06:00:00,78.22550513226052,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-13 06:00:00,70.29989679751189,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-14 06:00:00,61.746275561788806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-15 06:00:00,58.148355248492706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-16 06:00:00,69.33625785495924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-17 06:00:00,72.20212249755859,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-18 06:00:00,74.85379411780316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-19 06:00:00,81.27299665368123,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-20 06:00:00,60.643431821076774,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-21 06:00:00,74.55344175919241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-22 06:00:00,71.30423022726308,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-23 06:00:00,59.939263504691745,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-24 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-25 06:00:00,73.70841709302817,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-26 06:00:00,69.59411914327872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-27 06:00:00,75.92648408309273,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-28 06:00:00,81.11035824983017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-29 06:00:00,80.80702287756878,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-30 06:00:00,40.77814205003821,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-31 06:00:00,38.35577295717985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-01 06:00:00,42.18531131246815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-02 06:00:00,58.93476075545601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03 06:00:00,70.7228662109375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04 06:00:00,61.559499564792795,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05 06:00:00,84.1151927118716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06 06:00:00,60.951804146144696,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07 06:00:00,48.52884034529976,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08 06:00:00,47.900070137355634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09 06:00:00,63.83824048249617,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10 06:00:00,70.67042216425357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11 06:00:00,75.09335171906844,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12 06:00:00,68.13407417629074,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13 06:00:00,59.645605574898106,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14 06:00:00,72.86139644456946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15 06:00:00,68.1692807139521,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16 06:00:00,70.14962495886762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17 06:00:00,58.62066707445227,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18 06:00:00,76.21672213347061,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19 06:00:00,64.53190506644872,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20 06:00:00,54.706448516845704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21 06:00:00,60.176854778787366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22 06:00:00,61.2589373779297,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23 06:00:00,61.4096832209048,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24 06:00:00,70.15635644663935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25 06:00:00,56.26274416052777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26 06:00:00,40.670520337975546,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27 06:00:00,65.89268541418988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28 06:00:00,65.41976547904636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
