date,tmmx,cell_id,latitude,longitude
2014-07-24 06:00:00,294.9465820834664,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-25 06:00:00,294.95242179029344,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-26 06:00:00,294.76144510711555,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-27 06:00:00,294.42976759413807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-28 06:00:00,292.29632582863934,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-29 06:00:00,285.8316284585816,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-30 06:00:00,284.29495822340823,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-31 06:00:00,289.2592948652492,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-01 06:00:00,291.90743481886255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-02 06:00:00,292.6030961533463,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-03 06:00:00,292.4324782338886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-04 06:00:00,288.61357015167357,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-05 06:00:00,288.7318445067895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-06 06:00:00,290.24695830834685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-07 06:00:00,290.0679981536285,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-08 06:00:00,288.4122858083747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-09 06:00:00,290.2967815616738,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-10 06:00:00,291.43053369558356,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-11 06:00:00,293.3284231555779,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-12 06:00:00,291.7823490969582,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-13 06:00:00,288.79161045669156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-14 06:00:00,291.25716588705666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-15 06:00:00,292.38317183577976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-16 06:00:00,292.68104242825245,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-17 06:00:00,294.5153202013371,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-18 06:00:00,294.8310605183301,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-19 06:00:00,284.9777989550688,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-20 06:00:00,287.8391147802085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-21 06:00:00,286.92666269164573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-22 06:00:00,288.0947575152147,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-23 06:00:00,282.17449536341684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-24 06:00:00,286.7128379154569,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-25 06:00:00,287.08829118271746,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-26 06:00:00,286.585406256266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-27 06:00:00,281.75640294760353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-28 06:00:00,287.49733618094444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-29 06:00:00,290.51483395072444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-30 06:00:00,288.2474264282692,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-31 06:00:00,285.10406491239723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-01 06:00:00,286.7262444731854,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-02 06:00:00,291.44247833948174,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-03 06:00:00,291.84315302163486,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-04 06:00:00,289.47624778022333,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-05 06:00:00,288.6309771229559,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-06 06:00:00,289.6740801270924,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-07 06:00:00,291.0436426605109,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-08 06:00:00,289.284827025671,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-09 06:00:00,282.95891225836573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-10 06:00:00,285.4913947972055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-11 06:00:00,285.3031570956734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-12 06:00:00,286.1000242342061,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-13 06:00:00,289.48987814319463,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-14 06:00:00,290.84506153063177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-15 06:00:00,290.85507567663166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-16 06:00:00,292.521180910756,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-17 06:00:00,292.83701057579134,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-18 06:00:00,292.422085867182,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-19 06:00:00,290.1197948383288,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-20 06:00:00,291.30142879123474,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-21 06:00:00,283.16117066938165,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-22 06:00:00,285.93657722038006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-23 06:00:00,288.53708164229596,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-24 06:00:00,291.92014118383145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-25 06:00:00,292.2604392454199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-26 06:00:00,290.9803759208651,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-27 06:00:00,283.0177537171107,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-28 06:00:00,280.6319140010007,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-29 06:00:00,279.21166470023616,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-30 06:00:00,277.9387843781098,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-01 06:00:00,274.781019145545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-02 06:00:00,280.66930392305215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-03 06:00:00,283.6253755228601,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-04 06:00:00,284.51086823205986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-05 06:00:00,285.23695109552307,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-06 06:00:00,285.94146685001965,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-07 06:00:00,287.20589391904184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-08 06:00:00,286.4148425258158,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-09 06:00:00,285.9351032677713,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-10 06:00:00,285.2294580727929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-11 06:00:00,282.9841457410457,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-12 06:00:00,277.1618007471353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-13 06:00:00,280.5872674804224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-14 06:00:00,287.8172198103408,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-15 06:00:00,284.2557085856739,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-16 06:00:00,284.1095023209605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-17 06:00:00,286.6808489955423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-18 06:00:00,286.4635587917082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-19 06:00:00,286.03782546474906,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-20 06:00:00,286.27387394197996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-21 06:00:00,282.0999681015885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-22 06:00:00,281.376954227346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-23 06:00:00,286.2789903357908,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-24 06:00:00,287.26232924660803,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-25 06:00:00,287.04189042356086,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-26 06:00:00,279.3133126320495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-27 06:00:00,273.7132830891773,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-28 06:00:00,280.0622140862643,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-29 06:00:00,282.17326587053304,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-30 06:00:00,285.70504493858436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-31 06:00:00,284.65863164749436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-01 06:00:00,280.2270881159678,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-02 06:00:00,273.03051177630414,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-03 06:00:00,271.34628092834714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-04 06:00:00,277.6331116128784,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-05 06:00:00,281.1005573345228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-06 06:00:00,286.1033588888074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-07 06:00:00,281.3712844268451,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-08 06:00:00,283.999562977838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-09 06:00:00,283.98085474514687,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-10 06:00:00,276.2189462756023,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-11 06:00:00,271.6031701555724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-12 06:00:00,264.65617962391207,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-13 06:00:00,272.19087822627654,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-14 06:00:00,273.87324111996503,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-15 06:00:00,269.00647085791763,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-16 06:00:00,265.7202530197318,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-17 06:00:00,270.7367337012926,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-18 06:00:00,275.1197535873819,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-19 06:00:00,277.0576137644257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-20 06:00:00,275.67290212536955,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-21 06:00:00,278.13939736369895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-22 06:00:00,273.4035484981174,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-23 06:00:00,266.41984372447195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-24 06:00:00,266.43108933597466,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-25 06:00:00,271.9928715927066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-26 06:00:00,277.18713564564524,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-27 06:00:00,281.9119707694979,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-28 06:00:00,281.54409798741796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-29 06:00:00,276.0842585690575,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-30 06:00:00,273.75151253471813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-01 06:00:00,275.3362265467191,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-02 06:00:00,278.466757248563,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-03 06:00:00,275.810676284616,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-04 06:00:00,277.17026635811806,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-05 06:00:00,278.57673984426054,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-06 06:00:00,277.58869617882795,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-07 06:00:00,277.9876649515711,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-08 06:00:00,281.0753881940371,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-09 06:00:00,282.06926036878235,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-10 06:00:00,282.8241786013991,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-11 06:00:00,279.5828384283378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-12 06:00:00,278.89039115760727,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-13 06:00:00,273.8292310881524,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-14 06:00:00,268.3900740010657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-15 06:00:00,272.41317905672605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-16 06:00:00,273.0233146754508,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-17 06:00:00,272.8450504781629,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-18 06:00:00,271.0458850352936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-19 06:00:00,274.7444653529178,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-20 06:00:00,271.479857702219,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-21 06:00:00,272.6289145175949,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-22 06:00:00,269.9472598231791,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-23 06:00:00,268.03817212355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-24 06:00:00,275.291143642179,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-25 06:00:00,268.2113091646492,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-26 06:00:00,264.2717171150469,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-27 06:00:00,265.8397963201139,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-28 06:00:00,265.6714868001612,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-29 06:00:00,264.00810253302865,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-30 06:00:00,259.6336414061572,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-31 06:00:00,268.68773523482986,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-01 06:00:00,271.14928514603884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-02 06:00:00,275.030888923674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-03 06:00:00,269.27104143498065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-04 06:00:00,273.6957677688889,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-05 06:00:00,275.6017534089179,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-06 06:00:00,280.41373226035233,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-07 06:00:00,284.7514745618001,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-08 06:00:00,282.03494451254494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-09 06:00:00,280.67415485454603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-10 06:00:00,277.8424567741133,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-11 06:00:00,274.0347619582492,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-12 06:00:00,272.92960302548715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-13 06:00:00,272.0475869994653,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-14 06:00:00,270.1251666573064,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-15 06:00:00,274.10499227545563,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-16 06:00:00,277.468774657739,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-17 06:00:00,278.83567612796685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-18 06:00:00,280.6588657509692,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-19 06:00:00,276.3953951121283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-20 06:00:00,273.39566953825863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-21 06:00:00,270.0565810983173,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-22 06:00:00,273.8157215481022,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-23 06:00:00,272.23999885007913,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-24 06:00:00,275.82859604984185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-25 06:00:00,281.0955965455494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-26 06:00:00,287.3424302597916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-27 06:00:00,280.325862057762,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-28 06:00:00,274.05914141288724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-29 06:00:00,276.87387151681884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-30 06:00:00,275.79305687966,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-31 06:00:00,276.2057427525974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-01 06:00:00,274.6988744699456,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-02 06:00:00,275.9731987782758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-03 06:00:00,277.19892210289555,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-04 06:00:00,276.39369042110087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-05 06:00:00,281.6580475491716,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-06 06:00:00,283.27597771126057,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-07 06:00:00,281.7152437565445,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-08 06:00:00,281.6116809337312,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-09 06:00:00,278.212686371894,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-10 06:00:00,275.12722198138226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-11 06:00:00,279.08689120332554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-12 06:00:00,282.4683549540125,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-13 06:00:00,283.74237713251733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-14 06:00:00,285.95049825458017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-15 06:00:00,275.87970553786135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-16 06:00:00,270.7468484508674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-17 06:00:00,273.4939725462475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-18 06:00:00,280.2133313603274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-19 06:00:00,280.7434931417835,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-20 06:00:00,273.45300188535975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-21 06:00:00,273.05960953280953,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-22 06:00:00,268.35682756547243,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-23 06:00:00,271.28985189575656,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-24 06:00:00,276.43957963370553,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-25 06:00:00,273.1755400392946,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-26 06:00:00,270.6655260963585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-27 06:00:00,270.81340876822236,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-28 06:00:00,270.518171970382,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-01 06:00:00,272.6172035130258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-02 06:00:00,272.5739744933386,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
