date,tmmn,cell_id,latitude,longitude
2013-01-24 06:00:00,266.23053970260395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-25 06:00:00,265.6509478386331,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-26 06:00:00,265.8163218904761,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-27 06:00:00,265.36148692660015,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-28 06:00:00,262.57284108183933,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-29 06:00:00,256.59140703360083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-30 06:00:00,252.36168305637128,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-01-31 06:00:00,258.17881626446723,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-01 06:00:00,260.94854421051247,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-02 06:00:00,261.3955571242536,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-03 06:00:00,263.8870436688483,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-04 06:00:00,263.00195040076284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-05 06:00:00,263.14347057285136,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-06 06:00:00,263.23355613716143,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-07 06:00:00,260.9214151548885,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-08 06:00:00,263.037401878487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-09 06:00:00,257.36827398087814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-10 06:00:00,255.05799767772555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-11 06:00:00,256.9167424759631,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-12 06:00:00,255.0706806240254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-13 06:00:00,256.76808804710026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-14 06:00:00,259.3645278180734,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-15 06:00:00,257.3041421322072,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-16 06:00:00,259.36640925584373,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-17 06:00:00,262.7261871980688,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-18 06:00:00,258.8287545436603,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-19 06:00:00,259.5505518018901,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-20 06:00:00,260.47049069572,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-21 06:00:00,259.1738791814898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-22 06:00:00,257.0296859511641,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-23 06:00:00,254.79353963073305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-24 06:00:00,258.9221411793976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-25 06:00:00,254.22036536550573,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-26 06:00:00,257.9702743178266,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-27 06:00:00,253.85440599141174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-02-28 06:00:00,255.58910237487368,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-01 06:00:00,258.93433596688504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-02 06:00:00,262.9317730719013,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-03 06:00:00,267.1242330507147,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-04 06:00:00,264.0323970262839,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-05 06:00:00,261.17182529032414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-06 06:00:00,266.8458764966776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-07 06:00:00,268.0446834889434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-08 06:00:00,267.8622318371129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-09 06:00:00,263.75552163081045,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-10 06:00:00,259.7937177315638,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-11 06:00:00,262.7210200241839,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-12 06:00:00,264.05929963351974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-13 06:00:00,266.5150345445516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-14 06:00:00,268.6639403072499,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-15 06:00:00,270.64147884938996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-16 06:00:00,270.9579150659988,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-17 06:00:00,266.47308652642505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-18 06:00:00,262.75586907818183,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-19 06:00:00,263.5490096387796,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-20 06:00:00,263.29450041408404,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-21 06:00:00,265.74985084036285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-22 06:00:00,263.88627708687585,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-23 06:00:00,258.9729264392298,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-24 06:00:00,255.32304786368383,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-25 06:00:00,257.2864015018689,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-26 06:00:00,262.9748988175464,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-27 06:00:00,268.82055697732847,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-28 06:00:00,269.5262808383647,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-29 06:00:00,270.5483619743508,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-30 06:00:00,270.52222949977863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-03-31 06:00:00,269.4935902984834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-01 06:00:00,270.4931422992121,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-02 06:00:00,268.84616939808683,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-03 06:00:00,266.2795501984469,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-04 06:00:00,267.87614509789137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-05 06:00:00,271.67366418101966,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-06 06:00:00,269.4780101106543,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-07 06:00:00,270.0148103612596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-08 06:00:00,270.89393038735346,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-09 06:00:00,266.6444144445054,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-10 06:00:00,264.1353596311395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-11 06:00:00,263.9294841617137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-12 06:00:00,266.95490946717103,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-13 06:00:00,267.7547196643642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-14 06:00:00,270.905587857322,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-15 06:00:00,270.7998702834578,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-16 06:00:00,271.03395210656385,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-17 06:00:00,264.90475399587433,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-18 06:00:00,260.8959010515433,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-19 06:00:00,260.0278290621376,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-20 06:00:00,266.53518603295237,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-21 06:00:00,265.25775149545314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-22 06:00:00,270.0710850201973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-23 06:00:00,265.5728090337908,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-24 06:00:00,262.9124426808257,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-25 06:00:00,269.6163952979544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-26 06:00:00,272.2401906953772,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-27 06:00:00,269.96718585933587,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-28 06:00:00,270.4082685985202,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-29 06:00:00,271.9147027263431,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-04-30 06:00:00,274.223925009893,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-01 06:00:00,271.38971023789145,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-02 06:00:00,263.3377532193749,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-03 06:00:00,266.3897513463241,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-04 06:00:00,269.4825048571006,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-05 06:00:00,270.7462324718296,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-06 06:00:00,272.7476122214299,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-07 06:00:00,270.09299416192914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-08 06:00:00,271.3614998437696,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-09 06:00:00,269.07161346098843,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-10 06:00:00,269.95421481730347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-11 06:00:00,268.95698310140386,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-12 06:00:00,272.5423321661763,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-13 06:00:00,274.94076231991875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-14 06:00:00,277.3182606902739,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-15 06:00:00,276.2597498305463,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-16 06:00:00,275.02441032815244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-17 06:00:00,274.90606967998724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-18 06:00:00,273.43843340323707,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-19 06:00:00,270.82472848844384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-20 06:00:00,269.6323966099961,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-21 06:00:00,270.0377064114707,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-22 06:00:00,273.73120655913056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-23 06:00:00,274.832513807291,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-24 06:00:00,276.07895081117374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-25 06:00:00,275.6896622790736,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-26 06:00:00,276.10425190366016,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-27 06:00:00,274.11659637114474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-28 06:00:00,273.3145481059879,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-29 06:00:00,272.10132763402515,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-30 06:00:00,270.56200798440244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-05-31 06:00:00,272.8055904468778,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-01 06:00:00,268.6228212836753,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-02 06:00:00,275.29589210135293,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-03 06:00:00,277.7554019480316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-04 06:00:00,277.06653802349433,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-05 06:00:00,277.6391742365769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-06 06:00:00,276.2706997028684,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-07 06:00:00,276.3023681946719,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-08 06:00:00,276.88133737148945,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-09 06:00:00,277.24791488723986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-10 06:00:00,280.794224929427,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-11 06:00:00,280.0246908327522,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-12 06:00:00,279.6531208922177,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-13 06:00:00,280.1658758318413,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-14 06:00:00,279.30222827907545,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-15 06:00:00,278.23773539245667,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-16 06:00:00,278.4604970306427,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-17 06:00:00,280.09370280029543,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-18 06:00:00,277.64250377475196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-19 06:00:00,277.5733708388349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-20 06:00:00,277.77371341318883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-21 06:00:00,278.0014978712995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-22 06:00:00,277.862279679615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-23 06:00:00,277.19628483840194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-24 06:00:00,277.3835424119037,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-25 06:00:00,276.59950857822486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-26 06:00:00,279.3735173415755,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-27 06:00:00,281.22186842509956,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-28 06:00:00,281.9241987130826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-29 06:00:00,281.1462705376873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-06-30 06:00:00,281.22033244508924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-01 06:00:00,279.44018876086267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-02 06:00:00,277.2516259104462,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-03 06:00:00,277.88502898833224,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-04 06:00:00,279.3805740035047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-05 06:00:00,280.47757643658514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-06 06:00:00,280.6804363897356,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-07 06:00:00,281.0718902924594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-08 06:00:00,281.85588910897724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-09 06:00:00,281.0414810104141,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-10 06:00:00,282.0040032512087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-11 06:00:00,281.8118673341802,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-12 06:00:00,281.13526018117824,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-13 06:00:00,280.45313130553774,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-14 06:00:00,281.7804117307979,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-15 06:00:00,278.99773196542753,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-16 06:00:00,276.2407842423756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-17 06:00:00,276.16374137671806,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-18 06:00:00,278.44745745414957,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-19 06:00:00,279.98336981770507,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-20 06:00:00,280.02738697048176,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-21 06:00:00,280.3120836508549,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-22 06:00:00,280.16062478818293,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-23 06:00:00,283.14504175367904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-24 06:00:00,282.45566316258345,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-25 06:00:00,278.53628068654206,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-26 06:00:00,280.66089461009983,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-27 06:00:00,279.88681318001863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-28 06:00:00,278.56494676289617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-29 06:00:00,276.96057554376995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-30 06:00:00,279.14488616606656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-07-31 06:00:00,281.5714931966309,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-01 06:00:00,278.229755305957,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-02 06:00:00,278.2205267229913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-03 06:00:00,278.80706976887694,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-04 06:00:00,280.58671396881067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-05 06:00:00,280.7190635015398,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-06 06:00:00,281.48610660472633,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-07 06:00:00,279.4783259385089,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-08 06:00:00,277.68562563300253,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-09 06:00:00,276.03801829071193,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-10 06:00:00,277.88593618991746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-11 06:00:00,278.14711355134733,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-12 06:00:00,279.06484550697996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-13 06:00:00,278.84742683249937,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-14 06:00:00,278.6910598433484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-15 06:00:00,279.9930391761221,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-16 06:00:00,280.5898392810267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-17 06:00:00,281.0339494435455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-18 06:00:00,279.7560577239531,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-19 06:00:00,280.6296265505501,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2013-08-20 06:00:00,281.15129663281834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
