date,tmmx,cell_id,latitude,longitude
2013-03-17 06:00:00,273.39220708120763,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-18 06:00:00,271.5710948251745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-19 06:00:00,273.4990297093511,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-20 06:00:00,276.5729251196377,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-21 06:00:00,274.08530819713013,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-22 06:00:00,268.9142485920645,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-23 06:00:00,268.2034984873707,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-24 06:00:00,269.49940650912794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-25 06:00:00,271.8506918258939,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-26 06:00:00,276.1942620056804,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-27 06:00:00,277.74621427271296,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-28 06:00:00,280.0452368522454,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-29 06:00:00,280.6010613220867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-30 06:00:00,279.4445750009123,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-03-31 06:00:00,280.75744398123857,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-01 06:00:00,279.20178521315825,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-02 06:00:00,280.43360556062856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-03 06:00:00,279.5125510056248,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-04 06:00:00,281.36845658597576,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-05 06:00:00,279.2969478457848,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-06 06:00:00,278.5599874313192,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-07 06:00:00,279.1674408284795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-08 06:00:00,273.7653273450098,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-09 06:00:00,272.988020167232,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-10 06:00:00,278.3455388893861,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-11 06:00:00,278.4955769331855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-12 06:00:00,277.6078031818214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-13 06:00:00,276.73046997178915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-14 06:00:00,273.02290251925325,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-15 06:00:00,273.1644707947864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-16 06:00:00,271.10817292237203,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-17 06:00:00,269.3961900052651,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-18 06:00:00,274.757783204211,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-19 06:00:00,278.85792878174703,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-20 06:00:00,277.5680894681992,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-21 06:00:00,279.0888971620608,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-22 06:00:00,273.8465641333964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-23 06:00:00,275.68524645062115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-24 06:00:00,278.7813044374948,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-25 06:00:00,281.08077696124855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-26 06:00:00,284.3297812302342,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-27 06:00:00,286.638266023792,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-28 06:00:00,283.7459746662833,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-29 06:00:00,281.10940926439827,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-04-30 06:00:00,274.6073368384745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-01 06:00:00,275.64687980027384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-02 06:00:00,282.88412168781105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-03 06:00:00,284.04781192222947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-04 06:00:00,283.80454848754454,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-05 06:00:00,287.5825341112673,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-06 06:00:00,289.80179308148047,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-07 06:00:00,290.3205170003546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-08 06:00:00,290.32946470538917,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-09 06:00:00,291.2248262290005,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-10 06:00:00,291.48255222632804,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-11 06:00:00,292.4200887985502,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-12 06:00:00,296.0749201112795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-13 06:00:00,296.206308873947,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-14 06:00:00,292.8672653958467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-15 06:00:00,291.8709242199664,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-16 06:00:00,288.78371885577985,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-17 06:00:00,286.7185865246105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-18 06:00:00,285.4925392938255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-19 06:00:00,283.9933746174986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-20 06:00:00,285.99705942500105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-21 06:00:00,289.8208605131645,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-22 06:00:00,290.8951201252242,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-23 06:00:00,288.8905414839232,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-24 06:00:00,285.09212344566697,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-25 06:00:00,291.13464578105885,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-26 06:00:00,291.511867509618,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-27 06:00:00,286.9159444625692,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-28 06:00:00,286.7257294026983,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-29 06:00:00,286.94712661254454,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-30 06:00:00,284.22653067918014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-05-31 06:00:00,285.1434557768799,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-01 06:00:00,289.7335724202764,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-02 06:00:00,293.1114166096861,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-03 06:00:00,286.5717291238046,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-04 06:00:00,286.9194322905082,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-05 06:00:00,291.80492175770826,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-06 06:00:00,294.59714825721824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-07 06:00:00,295.59029062617293,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-08 06:00:00,293.42792147164664,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-09 06:00:00,295.9252323951586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-10 06:00:00,298.48132470833457,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-11 06:00:00,295.7096668121229,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-12 06:00:00,294.5470035865214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-13 06:00:00,292.2876051770411,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-14 06:00:00,284.7612231108642,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-15 06:00:00,291.73771222206204,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-16 06:00:00,295.6706625778905,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-17 06:00:00,296.91276734918887,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-18 06:00:00,298.85398419471824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-19 06:00:00,294.11016891859606,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-20 06:00:00,286.6682857364098,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-21 06:00:00,288.21805385168767,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-22 06:00:00,288.1010128849342,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-23 06:00:00,292.20528539474327,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-24 06:00:00,295.336987912867,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-25 06:00:00,290.903046876086,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-26 06:00:00,293.9259464087436,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-27 06:00:00,298.8746917561704,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-28 06:00:00,300.9457228039508,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-29 06:00:00,302.1439841599651,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-06-30 06:00:00,301.96850960619514,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-01 06:00:00,302.91808169762015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-02 06:00:00,303.8449729294964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-03 06:00:00,301.811201075218,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-04 06:00:00,300.3664224970808,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-05 06:00:00,298.08640631407604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-06 06:00:00,298.12412403147425,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-07 06:00:00,299.3544638962933,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-08 06:00:00,300.1848890637164,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-09 06:00:00,298.4327056721861,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-10 06:00:00,302.1553185350955,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-11 06:00:00,298.18213971229636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-12 06:00:00,297.5853485433232,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-13 06:00:00,298.5185473296142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-14 06:00:00,298.55791500539544,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-15 06:00:00,301.343464454298,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-16 06:00:00,301.646126445078,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-17 06:00:00,301.9223637428148,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-18 06:00:00,299.6424416375754,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-19 06:00:00,300.85897520343605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-20 06:00:00,300.5713609037026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-21 06:00:00,299.9895067045273,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-22 06:00:00,300.1035902355914,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-23 06:00:00,299.82074550207824,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-24 06:00:00,301.4464342925049,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-25 06:00:00,300.93693727106387,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-26 06:00:00,300.90905025930175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-27 06:00:00,297.72150562327107,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-28 06:00:00,296.8644030425048,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-29 06:00:00,296.95512650785076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-30 06:00:00,295.90573948218736,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-07-31 06:00:00,299.3185464716467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-01 06:00:00,299.65346024808514,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-02 06:00:00,294.4812076880839,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-03 06:00:00,296.26522696824264,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-04 06:00:00,297.1925340971489,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-05 06:00:00,298.4835260194392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-06 06:00:00,297.66938412486456,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-07 06:00:00,298.24304674358984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-08 06:00:00,299.2340755802033,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-09 06:00:00,297.81991446824264,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-10 06:00:00,299.44592154832077,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-11 06:00:00,298.3559582530392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-12 06:00:00,297.5380016611989,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-13 06:00:00,297.5363711156879,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-14 06:00:00,298.57464822246516,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-15 06:00:00,300.82700766023794,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-16 06:00:00,302.3290750360998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-17 06:00:00,301.57504747601166,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-18 06:00:00,300.5810612037089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-19 06:00:00,300.8959319905455,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2013-08-20 06:00:00,301.00613978918767,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
