date,vpd,cell_id,latitude,longitude
2013-02-11 06:00:00,0.1366620221346483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-12 06:00:00,0.11778829262128322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-13 06:00:00,0.13002337455214938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-14 06:00:00,0.12571942540963132,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-15 06:00:00,0.16073705238611707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-16 06:00:00,0.17569124087891763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-17 06:00:00,0.10777657173005988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-18 06:00:00,0.13348817552018055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-19 06:00:00,0.20538385900681322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-20 06:00:00,0.16367040013251277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-21 06:00:00,0.10319781107619201,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-22 06:00:00,0.12447700261267843,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-23 06:00:00,0.12059890559703242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-24 06:00:00,0.1265867834334416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-25 06:00:00,0.15803454491589627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-26 06:00:00,0.10917782420668364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-27 06:00:00,0.14715119089780898,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-02-28 06:00:00,0.17622105881504943,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-01 06:00:00,0.2268523279326913,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-02 06:00:00,0.26804104000998175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-03 06:00:00,0.14056028538621587,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-04 06:00:00,0.09837866806395916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-05 06:00:00,0.22702443903069855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-06 06:00:00,0.28574245748498506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-07 06:00:00,0.1623072724171283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-08 06:00:00,0.22890059473535934,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-09 06:00:00,0.16086623719454876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-10 06:00:00,0.2311160516845805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-11 06:00:00,0.15595431673954416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-12 06:00:00,0.23349223882628126,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-13 06:00:00,0.2852277429114542,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-14 06:00:00,0.3516317203173187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-15 06:00:00,0.26581619462090217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-16 06:00:00,0.22641112165600724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-17 06:00:00,0.14279018144703762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-18 06:00:00,0.1585653383234691,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-19 06:00:00,0.20366942286491385,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-20 06:00:00,0.27971324690788846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-21 06:00:00,0.14440187775767965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-22 06:00:00,0.1299844953244042,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-23 06:00:00,0.13143372019844737,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-24 06:00:00,0.13978980869188432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-25 06:00:00,0.19424621782228008,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-26 06:00:00,0.20695598535740853,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-27 06:00:00,0.2469746173229987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-28 06:00:00,0.33442789599499884,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-29 06:00:00,0.35545492781651916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-30 06:00:00,0.26001658867292865,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-03-31 06:00:00,0.34874591811355443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-01 06:00:00,0.32263614992389755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-02 06:00:00,0.42032187589080866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-03 06:00:00,0.2984943650495845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-04 06:00:00,0.36315507215234716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-05 06:00:00,0.2601707646932302,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-06 06:00:00,0.22696909432721238,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-07 06:00:00,0.25959630976076076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-08 06:00:00,0.10213061456188491,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-09 06:00:00,0.1525028648665133,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-10 06:00:00,0.26851253496157207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-11 06:00:00,0.20184126625948418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-12 06:00:00,0.2202941343388749,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-13 06:00:00,0.2131030777243755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-14 06:00:00,0.16468268822661425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-15 06:00:00,0.16444416854680918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-16 06:00:00,0.14307906061009976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-17 06:00:00,0.11897839595116841,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-18 06:00:00,0.1982764344846186,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-19 06:00:00,0.2519317688963338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-20 06:00:00,0.20424027066059702,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-21 06:00:00,0.24216185090520448,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-22 06:00:00,0.09315487993672288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-23 06:00:00,0.20870640404823104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-24 06:00:00,0.2551407217177574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-25 06:00:00,0.3231092147495713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-26 06:00:00,0.3908104718266046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-27 06:00:00,0.5224195902390327,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-28 06:00:00,0.3611797813877396,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-29 06:00:00,0.2996404011955175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-04-30 06:00:00,0.15422886854597265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-01 06:00:00,0.1930154463635431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-02 06:00:00,0.31032770222612555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-03 06:00:00,0.3903773223070819,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-04 06:00:00,0.2673449582449523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-05 06:00:00,0.40515152154481987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-06 06:00:00,0.5619493061116991,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-07 06:00:00,0.6152934550169872,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-08 06:00:00,0.5510541687097249,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-09 06:00:00,0.6151192932920069,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-10 06:00:00,0.6934171433940594,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-11 06:00:00,0.6949510911654996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-12 06:00:00,0.9052879452705379,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-13 06:00:00,0.9364808327413994,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-14 06:00:00,0.7351106833983962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-15 06:00:00,0.710450034184306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-16 06:00:00,0.5633868839708677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-17 06:00:00,0.4495234461108664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-18 06:00:00,0.3183413045823306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-19 06:00:00,0.23689531924478668,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-20 06:00:00,0.3161221047153387,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-21 06:00:00,0.4976722356984432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-22 06:00:00,0.7561914831533558,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-23 06:00:00,0.6709743411017103,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-24 06:00:00,0.4163834723121916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-25 06:00:00,0.8397447787592762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-26 06:00:00,0.8093153978142499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-27 06:00:00,0.4382732493193158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-28 06:00:00,0.4645094955983182,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-29 06:00:00,0.35898686123535756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-30 06:00:00,0.2789258630553702,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-31 06:00:00,0.2707246101089656,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-01 06:00:00,0.40299958592038504,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-02 06:00:00,0.6696217984896602,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-03 06:00:00,0.24723980207614293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-04 06:00:00,0.3251354021609095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-05 06:00:00,0.5402957413763207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-06 06:00:00,0.7371296752728687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-07 06:00:00,0.72210580511478,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-08 06:00:00,0.5571707862909597,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-09 06:00:00,0.8148954779043325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-10 06:00:00,1.0567138942367826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-11 06:00:00,0.906294335591953,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-12 06:00:00,0.7919698218059109,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-13 06:00:00,0.7801644876933416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-14 06:00:00,0.27745303729457166,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-15 06:00:00,0.6617691076389874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-16 06:00:00,0.8641223990863747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-17 06:00:00,0.9105222382887594,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-18 06:00:00,1.15964843735032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-19 06:00:00,1.068597711682854,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-20 06:00:00,0.42569188582522965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-21 06:00:00,0.5861191645331445,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-22 06:00:00,0.4809242528115687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-23 06:00:00,0.618187966100838,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-24 06:00:00,0.9992880842610856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-25 06:00:00,0.5716806590289811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-26 06:00:00,0.5546401045247576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-27 06:00:00,0.935770609239826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-28 06:00:00,1.1517867910487765,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-29 06:00:00,1.1827537657434093,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-30 06:00:00,1.232854663096201,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-01 06:00:00,1.2534558130486662,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-02 06:00:00,1.4326873613579918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-03 06:00:00,1.3778520083748167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-04 06:00:00,1.1329630648608697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-05 06:00:00,0.8650787793467396,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-06 06:00:00,0.8260954758511528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-07 06:00:00,0.9782739509916089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-08 06:00:00,1.2051606894608566,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-09 06:00:00,0.9662418806499427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-10 06:00:00,1.3793283977850666,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-11 06:00:00,1.3264041775545192,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-12 06:00:00,0.871379446128024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-13 06:00:00,1.1576031040183095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-14 06:00:00,1.1119730684254732,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-15 06:00:00,1.3890968788899642,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-16 06:00:00,1.5231145229040235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-17 06:00:00,1.263415981194363,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-18 06:00:00,1.1361148584049374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-19 06:00:00,1.3902908390412945,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-20 06:00:00,1.359546708633012,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-21 06:00:00,1.25351970986935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-22 06:00:00,1.2950609757761247,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-23 06:00:00,1.2247845059553066,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-24 06:00:00,1.314202807409346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-25 06:00:00,1.2249752889299603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-26 06:00:00,1.2163225780153486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-27 06:00:00,1.1695099980307264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-28 06:00:00,0.8119749296406455,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-29 06:00:00,0.9303328555261072,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-30 06:00:00,0.8992865523415293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-31 06:00:00,1.1375580456224788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-01 06:00:00,1.0361943402097895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-02 06:00:00,0.7923918434322679,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-03 06:00:00,1.0238121969282892,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-04 06:00:00,1.079595944913513,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-05 06:00:00,1.1557356457004628,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-06 06:00:00,0.9477484851140077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-07 06:00:00,1.0600220612880893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-08 06:00:00,1.109108708257632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-09 06:00:00,0.9294192397006422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-10 06:00:00,1.193244403039393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-11 06:00:00,1.1393671018660336,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-12 06:00:00,1.1529462392020116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-13 06:00:00,0.9696671591745896,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-14 06:00:00,1.1053222063945543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-15 06:00:00,1.2771643461133328,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-16 06:00:00,1.6428605570386874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-17 06:00:00,1.6126976420526542,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
