date,rmin,cell_id,latitude,longitude
2013-02-07 06:00:00,26.742387771606445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-08 06:00:00,16.263612747192383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-09 06:00:00,24.762344360351562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-10 06:00:00,32.24181365966797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-11 06:00:00,39.46140670776367,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-12 06:00:00,26.04166030883789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-13 06:00:00,19.682205200195312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-14 06:00:00,25.36618995666504,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-15 06:00:00,22.18269920349121,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-16 06:00:00,10.204532623291016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-17 06:00:00,5.807904243469238,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-18 06:00:00,16.49924659729004,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-19 06:00:00,9.448784828186035,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-20 06:00:00,29.178932189941406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-21 06:00:00,43.8570671081543,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-22 06:00:00,31.97648048400879,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-23 06:00:00,14.491475105285645,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-24 06:00:00,32.99065017700195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-25 06:00:00,18.482681274414062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-26 06:00:00,20.979063034057617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-27 06:00:00,16.44499397277832,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-02-28 06:00:00,14.691964149475098,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-01 06:00:00,16.445646286010742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-02 06:00:00,17.710569381713867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-03 06:00:00,14.13243293762207,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-04 06:00:00,24.91288948059082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-05 06:00:00,14.022726058959961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-06 06:00:00,11.714896202087402,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-07 06:00:00,11.806090354919434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-08 06:00:00,17.859182357788086,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-09 06:00:00,43.209861755371094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-10 06:00:00,33.115684509277344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-11 06:00:00,15.146808624267578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-12 06:00:00,18.10276985168457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-13 06:00:00,18.052412033081055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-14 06:00:00,11.26661491394043,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-15 06:00:00,4.25324010848999,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-16 06:00:00,13.79014778137207,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-17 06:00:00,18.738140106201172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-18 06:00:00,7.9248366355896,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-19 06:00:00,11.331472396850586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-20 06:00:00,12.565296173095703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-21 06:00:00,19.946992874145508,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-22 06:00:00,10.936556816101074,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-23 06:00:00,13.64526081085205,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-24 06:00:00,6.875365257263184,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-25 06:00:00,9.731035232543945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-26 06:00:00,7.585399627685547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-27 06:00:00,7.616521835327148,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-28 06:00:00,11.128209114074707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-29 06:00:00,14.132719993591309,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-30 06:00:00,13.372661590576172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-03-31 06:00:00,15.889636993408203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-01 06:00:00,16.564327239990234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-02 06:00:00,18.912235260009766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-03 06:00:00,20.139616012573242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-04 06:00:00,12.297279357910156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-05 06:00:00,11.438355445861816,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-06 06:00:00,14.366117477416992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-07 06:00:00,16.37969207763672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-08 06:00:00,19.306682586669922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-09 06:00:00,35.87547302246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-10 06:00:00,51.97999572753906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-11 06:00:00,17.352052688598633,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-12 06:00:00,21.323205947875977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-13 06:00:00,13.61590576171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-14 06:00:00,17.044414520263672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-15 06:00:00,16.04948616027832,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-16 06:00:00,12.549625396728516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-17 06:00:00,26.51180076599121,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-18 06:00:00,19.910837173461914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-19 06:00:00,7.742498874664307,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-20 06:00:00,10.882251739501953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-21 06:00:00,13.04796314239502,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-22 06:00:00,7.80586051940918,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-23 06:00:00,15.876164436340332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-24 06:00:00,5.923852920532227,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-25 06:00:00,12.548425674438477,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-26 06:00:00,10.700984954833984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-27 06:00:00,4.902143955230713,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-28 06:00:00,3.3201231956481934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-29 06:00:00,4.422500133514404,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-04-30 06:00:00,7.323188304901123,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-01 06:00:00,8.8646879196167,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-02 06:00:00,8.778108596801758,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-03 06:00:00,4.231265544891357,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-04 06:00:00,4.924581527709961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-05 06:00:00,10.167490005493164,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-06 06:00:00,23.46009063720703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-07 06:00:00,22.19483184814453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-08 06:00:00,24.082582473754883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-09 06:00:00,19.037342071533203,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-10 06:00:00,16.34062385559082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-11 06:00:00,19.214399337768555,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-12 06:00:00,15.229640007019043,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-13 06:00:00,9.032798767089844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-14 06:00:00,9.761025428771973,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-15 06:00:00,11.112512588500977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-16 06:00:00,8.444320678710938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-17 06:00:00,7.476085662841797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-18 06:00:00,11.462298393249512,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-19 06:00:00,17.1723690032959,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-20 06:00:00,15.542815208435059,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-21 06:00:00,12.84521484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-22 06:00:00,7.455870628356934,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-23 06:00:00,6.069522857666016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-24 06:00:00,7.80894136428833,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-25 06:00:00,6.189761161804199,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-26 06:00:00,6.0988287925720215,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-27 06:00:00,5.223768711090088,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-28 06:00:00,5.665224552154541,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-29 06:00:00,14.600027084350586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-30 06:00:00,12.005733489990234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-05-31 06:00:00,14.21363353729248,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-01 06:00:00,3.84096622467041,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-02 06:00:00,4.862882614135742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-03 06:00:00,9.57046127319336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-04 06:00:00,7.350970268249512,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-05 06:00:00,7.71038293838501,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-06 06:00:00,3.5564210414886475,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-07 06:00:00,5.923175811767578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-08 06:00:00,6.13163948059082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-09 06:00:00,5.142415523529053,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-10 06:00:00,4.376507759094238,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-11 06:00:00,3.5406177043914795,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-12 06:00:00,2.9230852127075195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-13 06:00:00,4.780838489532471,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-14 06:00:00,9.024826049804688,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-15 06:00:00,8.730992317199707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-16 06:00:00,13.513559341430664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-17 06:00:00,12.407988548278809,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-18 06:00:00,7.2652459144592285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-19 06:00:00,3.6135430335998535,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-20 06:00:00,2.866236925125122,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-21 06:00:00,4.973165035247803,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-22 06:00:00,5.113792896270752,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-23 06:00:00,5.671433925628662,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-24 06:00:00,4.5001068115234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-25 06:00:00,6.284465789794922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-26 06:00:00,5.596189498901367,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-27 06:00:00,3.1668639183044434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-28 06:00:00,5.223599910736084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-29 06:00:00,7.538082122802734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-06-30 06:00:00,9.143941879272461,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-01 06:00:00,13.458806991577148,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-02 06:00:00,18.983863830566406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-03 06:00:00,12.850829124450684,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-04 06:00:00,10.997843742370605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-05 06:00:00,16.185903549194336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-06 06:00:00,19.329017639160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-07 06:00:00,16.620874404907227,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-08 06:00:00,17.95459747314453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-09 06:00:00,14.418686866760254,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-10 06:00:00,17.203380584716797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-11 06:00:00,24.190526962280273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-12 06:00:00,27.925395965576172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-13 06:00:00,23.615558624267578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-14 06:00:00,22.642959594726562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-15 06:00:00,32.60295867919922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-16 06:00:00,35.40122604370117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-17 06:00:00,28.53017234802246,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-18 06:00:00,27.871366500854492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-19 06:00:00,30.648099899291992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-20 06:00:00,30.470321655273438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-21 06:00:00,31.63841438293457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-22 06:00:00,30.654150009155273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-23 06:00:00,22.02947425842285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-24 06:00:00,24.842491149902344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-25 06:00:00,31.76221466064453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-26 06:00:00,24.891693115234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-27 06:00:00,47.7052001953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-28 06:00:00,50.91922378540039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-29 06:00:00,34.183135986328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-30 06:00:00,31.545591354370117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-07-31 06:00:00,27.313121795654297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-01 06:00:00,37.9238395690918,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-02 06:00:00,58.85087585449219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-03 06:00:00,56.328269958496094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-04 06:00:00,41.25398254394531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-05 06:00:00,43.4340705871582,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-06 06:00:00,67.33831787109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-07 06:00:00,86.1279525756836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-08 06:00:00,43.962120056152344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-09 06:00:00,30.203323364257812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-10 06:00:00,31.931453704833984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-11 06:00:00,40.77812576293945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-12 06:00:00,37.362483978271484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-13 06:00:00,31.5172176361084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-14 06:00:00,27.462018966674805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-15 06:00:00,23.634185791015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2013-08-16 06:00:00,26.54218292236328,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
