date,pr,cell_id,latitude,longitude
2015-05-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-04 06:00:00,3.2345555623372397,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-05 06:00:00,4.582833925882975,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-06 06:00:00,4.490980466206869,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-07 06:00:00,1.1153633594512942,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-09 06:00:00,3.0770922501881923,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-10 06:00:00,1.1416072050730388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-12 06:00:00,9.132864634195963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-13 06:00:00,4.3203953107198085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-15 06:00:00,8.473487218221031,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-16 06:00:00,12.731554349263511,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-18 06:00:00,12.889017740885416,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-19 06:00:00,5.9376737276713065,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-21 06:00:00,8.417718569437662,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-22 06:00:00,4.776382684707642,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-23 06:00:00,1.108802398045858,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-24 06:00:00,1.5188627640406291,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-25 06:00:00,1.7288137276967368,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-05-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-05 06:00:00,6.711867491404216,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-06 06:00:00,9.572448730468752,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-07 06:00:00,0.6396932899951936,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-09 06:00:00,4.054676453272502,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-10 06:00:00,5.137235800425212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-13 06:00:00,2.827775478363037,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-15 06:00:00,1.9617280165354412,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-16 06:00:00,1.0956807931264243,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-27 06:00:00,0.49863282839457207,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-28 06:00:00,2.9885191917419434,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-06-30 06:00:00,2.0863864421844482,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-01 06:00:00,3.129580100377401,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-02 06:00:00,5.527613242467245,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-03 06:00:00,16.674695332845054,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-04 06:00:00,7.4959031740824384,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-05 06:00:00,5.668673992156983,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-06 06:00:00,7.846914927164715,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-07 06:00:00,18.301815032958984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-08 06:00:00,5.44888178507487,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-09 06:00:00,0.5445592602094015,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-10 06:00:00,9.182071685791016,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-11 06:00:00,1.3449972073237102,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-12 06:00:00,4.012029806772868,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-13 06:00:00,2.122471650441488,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-14 06:00:00,3.123019138971965,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-15 06:00:00,0.4067789713541667,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-17 06:00:00,1.9420451323191326,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-18 06:00:00,5.780210494995117,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-19 06:00:00,2.2930567264556885,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-20 06:00:00,5.547296047210693,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-23 06:00:00,1.8961183230082195,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-26 06:00:00,3.2345554033915205,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-29 06:00:00,5.498088836669923,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-30 06:00:00,1.089119513829549,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-07-31 06:00:00,9.165669282277427,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-01 06:00:00,5.7703692118326835,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-02 06:00:00,12.101701418558761,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-03 06:00:00,3.687262217203777,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-07 06:00:00,1.2793875535329184,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-08 06:00:00,0.7184248765309652,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-10 06:00:00,3.382177114486695,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-11 06:00:00,0.3838155865669251,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-15 06:00:00,3.2509578863779702,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-16 06:00:00,0.5773641069730123,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-23 06:00:00,0.2886818846066793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-24 06:00:00,4.484419504801433,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-26 06:00:00,2.4800444046656294,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-27 06:00:00,3.5396403471628823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-28 06:00:00,1.0530341863632202,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-30 06:00:00,2.466922442118327,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-08-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-02 06:00:00,0.5576812028884889,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-04 06:00:00,1.597594420115153,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-05 06:00:00,0.3739744424819947,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-06 06:00:00,2.4931662877400718,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-15 06:00:00,0.3050839900970459,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-21 06:00:00,3.831603288650513,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-22 06:00:00,1.7977038621902464,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-23 06:00:00,0.29524286588033044,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-27 06:00:00,1.879715959231059,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-09-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-03 06:00:00,4.6057974497477225,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-04 06:00:00,2.151996016502381,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-05 06:00:00,3.880810817082723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-06 06:00:00,5.9245518048604335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-07 06:00:00,12.095140139261883,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-08 06:00:00,2.3127397696177163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-10 06:00:00,1.922362287839254,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-17 06:00:00,0.3050840000311534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-18 06:00:00,2.0109353065490723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-19 06:00:00,0.34773027896881104,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-20 06:00:00,12.062335332234703,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-21 06:00:00,22.40897941589356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-22 06:00:00,2.4931662082672124,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-23 06:00:00,0.7545101841290793,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-29 06:00:00,4.199017445246379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-30 06:00:00,6.482233842213949,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-10-31 06:00:00,1.9092402060826623,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-04 06:00:00,6.0360881487528495,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-05 06:00:00,13.479504267374674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-06 06:00:00,1.9223621288935349,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-08 06:00:00,2.040459632873535,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-11 06:00:00,1.9190818071365356,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-12 06:00:00,1.9322037299474082,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-15 06:00:00,2.863860925038656,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-16 06:00:00,23.635879516601562,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-17 06:00:00,4.031712929407756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-18 06:00:00,1.7813014189402263,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-26 06:00:00,1.9584475755691528,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-11-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-01 06:00:00,2.2143252690633144,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-12 06:00:00,5.475125312805176,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-14 06:00:00,7.2334643999735535,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-15 06:00:00,11.088032404581705,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-17 06:00:00,2.2372886737187705,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-20 06:00:00,2.2405691146850586,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-22 06:00:00,27.775850931803387,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-23 06:00:00,18.301815350850426,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-24 06:00:00,4.3335172335306815,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-25 06:00:00,6.770916144053142,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-26 06:00:00,2.27337392171224,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-27 06:00:00,2.808092753092448,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2015-12-31 06:00:00,2.413491090138753,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-01 06:00:00,2.413491090138753,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-04 06:00:00,0.4241305490334829,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-05 06:00:00,2.368869543075562,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-06 06:00:00,19.57739130655925,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-07 06:00:00,14.399949391682943,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-08 06:00:00,11.681031227111816,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-09 06:00:00,5.6444722811381025,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-10 06:00:00,2.5590545336405435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-11 06:00:00,2.6041064262390137,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-20 06:00:00,2.3571712970733643,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-21 06:00:00,6.7574310302734375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2016-01-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
