date,vs,cell_id,latitude,longitude
2015-05-14 06:00:00,2.8553276314735414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-15 06:00:00,5.5128618578910835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-16 06:00:00,5.381520634174346,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-17 06:00:00,2.2931128466129302,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-18 06:00:00,1.6446568535566328,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-19 06:00:00,2.905426567077637,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-20 06:00:00,2.782356148481369,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-21 06:00:00,1.7663765517473218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-22 06:00:00,3.4494293825626365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-23 06:00:00,4.29154309463501,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-24 06:00:00,2.895076227903366,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-25 06:00:00,2.335646992444992,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-26 06:00:00,1.6672017928361889,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-27 06:00:00,2.2320962245464324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-28 06:00:00,1.919082046627998,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-29 06:00:00,2.774818062543868,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-30 06:00:00,3.376116589069366,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-31 06:00:00,4.522050389766693,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-01 06:00:00,5.9695782208442685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-02 06:00:00,2.6611794207096096,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-03 06:00:00,1.865422111392021,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-04 06:00:00,2.79259218788147,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-05 06:00:00,2.968756974935531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-06 06:00:00,2.819502038955688,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-07 06:00:00,3.801510817289352,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-08 06:00:00,3.1744010624885552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-09 06:00:00,2.074029757499695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-10 06:00:00,2.6390473806858057,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-11 06:00:00,3.6252627706527703,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-12 06:00:00,3.7431253304481498,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-13 06:00:00,2.4688327827453613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-14 06:00:00,3.876710104227065,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-15 06:00:00,4.133158082723617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-16 06:00:00,3.8422775681018826,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-17 06:00:00,2.274906792163849,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-18 06:00:00,3.365391724109649,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-19 06:00:00,3.5962181847095485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-20 06:00:00,3.5568295977115625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-21 06:00:00,5.678828724861144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-22 06:00:00,3.2542198688983914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-23 06:00:00,2.256351863861084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-24 06:00:00,2.8011922283172606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-25 06:00:00,3.085096289157867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-26 06:00:00,2.9601604883670802,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-27 06:00:00,2.630486260414123,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-28 06:00:00,2.4584536197185516,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-29 06:00:00,2.490372546195984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-30 06:00:00,2.008586509108543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-01 06:00:00,1.9539840979576109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-02 06:00:00,2.468677549600601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-03 06:00:00,2.232546869754791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-04 06:00:00,1.9253589639663695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-05 06:00:00,2.2478655242919925,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-06 06:00:00,1.732547570466995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-07 06:00:00,1.4590161746740338,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-08 06:00:00,1.5166306858062741,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-09 06:00:00,2.080261207103729,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-10 06:00:00,2.349646070480347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-11 06:00:00,1.7162314618825911,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-12 06:00:00,2.6246598398685452,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-13 06:00:00,2.1398260319232936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-14 06:00:00,2.1467764644622798,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-15 06:00:00,2.211075460672379,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-16 06:00:00,2.237463283538818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-17 06:00:00,2.095426025629043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-18 06:00:00,2.7103683667182916,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-19 06:00:00,2.2104957721233367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-20 06:00:00,2.5099545538425447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-21 06:00:00,1.3762689785957332,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-22 06:00:00,2.6826924746036522,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-23 06:00:00,3.5207215986251827,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-24 06:00:00,2.5898544149398806,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-25 06:00:00,2.3003260324001316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-26 06:00:00,1.6764604605436322,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-27 06:00:00,2.8725598056316373,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-28 06:00:00,3.6649462983608236,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-29 06:00:00,3.3384589560031883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-30 06:00:00,3.1600933270454403,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-31 06:00:00,2.3714469203948974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-01 06:00:00,2.6413076944351195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-02 06:00:00,1.710317623257637,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-03 06:00:00,2.3031833236217496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-04 06:00:00,2.7023467013835907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-05 06:00:00,4.205429090023041,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-06 06:00:00,3.297848294258118,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-07 06:00:00,2.4304969923496245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-08 06:00:00,1.9794900479316708,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-09 06:00:00,2.0814658918380733,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-10 06:00:00,3.081466946601867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-11 06:00:00,4.113428674697876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-12 06:00:00,4.452485342025757,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-13 06:00:00,5.348555230617523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-14 06:00:00,5.83569802236557,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-15 06:00:00,2.8766603610515586,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-16 06:00:00,2.400864157676696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-17 06:00:00,1.9230343649387358,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-18 06:00:00,2.055667950153351,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-19 06:00:00,2.020003167271614,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-20 06:00:00,2.4739072494506837,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-21 06:00:00,2.6265477902889254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-22 06:00:00,3.089145014047622,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-23 06:00:00,2.7755557982921597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-24 06:00:00,3.458554385662079,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-25 06:00:00,2.5294617784023283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-26 06:00:00,3.702743525266647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-27 06:00:00,3.0093100967407223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-28 06:00:00,3.703138456821441,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-29 06:00:00,6.14256000995636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-30 06:00:00,4.457220339298248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-31 06:00:00,2.692571379423141,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-01 06:00:00,2.6663594238758086,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-02 06:00:00,4.488853608131407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-03 06:00:00,5.276630697250365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-04 06:00:00,4.829898964881897,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-05 06:00:00,3.6420666844844813,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-06 06:00:00,2.8140824210643762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-07 06:00:00,1.8521955915689468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-08 06:00:00,3.1496644592285152,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-09 06:00:00,2.832189008712768,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-10 06:00:00,2.226138423919678,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-11 06:00:00,2.374884821414947,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-12 06:00:00,2.5504873397350307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-13 06:00:00,1.9297074660062785,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-14 06:00:00,3.7570635704994193,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-15 06:00:00,7.188607576847075,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-16 06:00:00,6.360963925361634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-17 06:00:00,3.622181092262268,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-18 06:00:00,2.4641515579223636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-19 06:00:00,1.7342512928247447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-20 06:00:00,2.5640690772533414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-21 06:00:00,1.8427865988016128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-22 06:00:00,3.732905122041702,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-23 06:00:00,3.17798367023468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-24 06:00:00,3.4703456618785853,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-25 06:00:00,4.080894812822342,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-26 06:00:00,4.144548250913619,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-27 06:00:00,3.4639141623973844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-28 06:00:00,2.8696981711387632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-29 06:00:00,2.4590770626068115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-30 06:00:00,2.870704389095306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-01 06:00:00,2.410733527183533,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-02 06:00:00,4.173262387752532,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-03 06:00:00,3.205260746479034,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-04 06:00:00,5.0932187314033515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-05 06:00:00,3.7418186826705924,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-06 06:00:00,3.0202094008922575,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-07 06:00:00,2.207992622375489,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-08 06:00:00,2.769059063673019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-09 06:00:00,2.6777814319133753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-10 06:00:00,4.515484728336334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-11 06:00:00,3.9417041349411,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-12 06:00:00,2.8424874463081355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-13 06:00:00,2.5349235308170317,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-14 06:00:00,2.9470219831466666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-15 06:00:00,3.854697985172271,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-16 06:00:00,4.61266325044632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-17 06:00:00,2.8899102694988246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-18 06:00:00,2.249738642930984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-19 06:00:00,3.6112003800868986,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-20 06:00:00,4.369868488788604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-21 06:00:00,3.785479667186737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-22 06:00:00,2.3194683077335356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-23 06:00:00,2.644795895576477,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-24 06:00:00,2.208018866300583,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-25 06:00:00,4.765821751594542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-26 06:00:00,3.8429700627326957,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-27 06:00:00,2.7727419974803915,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-28 06:00:00,3.549765503168106,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-29 06:00:00,3.4459896781444543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-30 06:00:00,3.1039077219963067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-31 06:00:00,4.163783582687377,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-01 06:00:00,6.194710964679718,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-02 06:00:00,4.481695466041565,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-03 06:00:00,4.912205124378205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-04 06:00:00,3.904517273187637,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-05 06:00:00,2.7870075685977933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-06 06:00:00,2.2935712881088253,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-07 06:00:00,3.130446863889694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-08 06:00:00,4.2065455882549285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-09 06:00:00,4.751532380104064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-10 06:00:00,3.6509200506210324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-11 06:00:00,2.762026577234268,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-12 06:00:00,1.914582206010818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-13 06:00:00,2.7813075149059294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-14 06:00:00,2.912000294208527,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-15 06:00:00,6.2518472371101375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-16 06:00:00,7.8644244971275326,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-17 06:00:00,3.7505105555057523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-18 06:00:00,5.500659059524536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-19 06:00:00,3.740706133127212,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-20 06:00:00,2.8486498613357547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-21 06:00:00,3.267304853916168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-22 06:00:00,2.7071929860115054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-23 06:00:00,4.363919362068176,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-24 06:00:00,7.467275104045866,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-25 06:00:00,5.659551934242248,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-26 06:00:00,2.4965240826606747,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-27 06:00:00,3.6178354249000546,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-28 06:00:00,2.960576193094253,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-29 06:00:00,2.468104826688766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-30 06:00:00,3.003423165082931,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-01 06:00:00,2.0348675651550296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-02 06:00:00,3.4838201432228084,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-03 06:00:00,6.507997194766999,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-04 06:00:00,6.086497301578521,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-05 06:00:00,3.337792090415954,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-06 06:00:00,6.381703089237212,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-07 06:00:00,4.9596543817520145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-08 06:00:00,3.756936289310455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-09 06:00:00,6.4663139615058896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-10 06:00:00,9.390678076744079,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-11 06:00:00,5.769533967494964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-12 06:00:00,4.3829955830574026,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-13 06:00:00,9.084661133766172,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-14 06:00:00,7.934079201221466,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-15 06:00:00,3.973492154121398,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-16 06:00:00,3.171697152853013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-17 06:00:00,4.52249214553833,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-18 06:00:00,5.103616550922394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-19 06:00:00,4.471141679286957,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-20 06:00:00,4.126022505521774,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-21 06:00:00,8.315128579139708,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-22 06:00:00,11.76718995571136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-23 06:00:00,8.983612488746644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-24 06:00:00,7.072563138008116,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-25 06:00:00,6.238488106250763,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-26 06:00:00,4.297953733921051,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-27 06:00:00,3.4438451051712033,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-28 06:00:00,3.5941028358936307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-29 06:00:00,2.758645436048507,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-30 06:00:00,4.1309311757087706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-31 06:00:00,3.340235826730728,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-01 06:00:00,3.7993439133167266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-02 06:00:00,4.8188476977348325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-03 06:00:00,3.804568426609039,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
