date,vs,cell_id,latitude,longitude
2013-01-25 06:00:00,2.3333182419154803,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-26 06:00:00,2.5771809598891764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-27 06:00:00,3.540832341001961,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-28 06:00:00,3.70586170485277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-29 06:00:00,7.6588683214888995,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-30 06:00:00,5.464349973509169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-01-31 06:00:00,2.690390218864084,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-01 06:00:00,2.1262604466140447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-02 06:00:00,3.1052395133826436,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-03 06:00:00,1.915859888936638,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-04 06:00:00,1.7820560601971325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-05 06:00:00,2.7666422193576405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-06 06:00:00,2.8122868868090936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-07 06:00:00,2.6873324769046496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-08 06:00:00,3.6619363432285783,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-09 06:00:00,6.169836508396591,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-10 06:00:00,4.3979433236399945,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-11 06:00:00,2.525057484336205,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-12 06:00:00,2.9211267546004307,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-13 06:00:00,2.2829508546885697,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-14 06:00:00,1.9215809167171507,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-15 06:00:00,1.9631226832454505,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-16 06:00:00,2.8150788865549408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-17 06:00:00,3.089602992322862,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-18 06:00:00,2.9208415328830117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-19 06:00:00,2.6120243300225696,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-20 06:00:00,4.725221864359654,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-21 06:00:00,3.2741115104617,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-22 06:00:00,3.1949745422334135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-23 06:00:00,7.058342206785536,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-24 06:00:00,3.6981427403097515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-25 06:00:00,3.396477222898059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-26 06:00:00,3.1937665656963303,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-27 06:00:00,2.2432912281841584,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-02-28 06:00:00,2.642569923583052,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-01 06:00:00,2.1268477569678454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-02 06:00:00,3.248745809881143,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-03 06:00:00,2.496314179931466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-04 06:00:00,1.933229210497429,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-05 06:00:00,3.3670889709603826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-06 06:00:00,4.598196368048959,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-07 06:00:00,4.219106117656602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-08 06:00:00,3.3836520553887635,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-09 06:00:00,4.881814123224736,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-10 06:00:00,2.6751132485062707,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-11 06:00:00,1.7032395509047633,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-12 06:00:00,1.7377852747980025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-13 06:00:00,2.9238117096417273,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-14 06:00:00,2.9957170584368047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-15 06:00:00,2.5169674623775395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-16 06:00:00,2.6613931612617763,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-17 06:00:00,6.0090799140383675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-18 06:00:00,2.931629687803864,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-19 06:00:00,3.226182282027907,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-20 06:00:00,4.427059487831969,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-21 06:00:00,6.028413531204122,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-22 06:00:00,4.7801603036714715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-23 06:00:00,2.910670990019382,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-24 06:00:00,1.6732880794785656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-25 06:00:00,2.713400863758586,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-26 06:00:00,2.748064129036045,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-27 06:00:00,1.9536028363757059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-28 06:00:00,2.805576067827037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-29 06:00:00,2.153802040768672,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-30 06:00:00,3.6121770135538855,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-03-31 06:00:00,4.055938603201706,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-01 06:00:00,6.4836560033453905,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-02 06:00:00,4.914798016989925,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-03 06:00:00,2.1496156216123157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-04 06:00:00,3.523331515540822,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-05 06:00:00,4.9989726349867984,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-06 06:00:00,4.277733884317713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-07 06:00:00,6.833285969330681,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-08 06:00:00,7.796876623614583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-09 06:00:00,8.538826314858744,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-10 06:00:00,5.152956477095087,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-11 06:00:00,4.047678369050267,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-12 06:00:00,2.579980934474621,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-13 06:00:00,5.786328665961965,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-14 06:00:00,4.441134668239094,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-15 06:00:00,5.304730687692491,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-16 06:00:00,6.500150387243874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-17 06:00:00,5.522250155437072,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-18 06:00:00,3.1652971051825496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-19 06:00:00,4.403168803982884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-20 06:00:00,4.599946553067241,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-21 06:00:00,3.1045720010227327,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-22 06:00:00,4.5006005661535395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-23 06:00:00,3.419681053562402,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-24 06:00:00,4.357830391913908,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-25 06:00:00,3.512205024844938,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-26 06:00:00,2.689633445730638,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-27 06:00:00,2.553508103178475,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-28 06:00:00,4.276038542404103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-29 06:00:00,4.459528109633364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-04-30 06:00:00,5.125136042051125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-01 06:00:00,4.657296365630434,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-02 06:00:00,4.590344103382333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-03 06:00:00,3.161382819998231,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-04 06:00:00,3.7578226101318775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-05 06:00:00,3.228742514776979,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-06 06:00:00,2.6536041854559644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-07 06:00:00,2.428572477105696,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-08 06:00:00,1.9274129626174825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-09 06:00:00,3.4444073833731554,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-10 06:00:00,2.958883021371982,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-11 06:00:00,2.321744848686736,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-12 06:00:00,3.0645341281107523,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-13 06:00:00,4.239477401704251,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-14 06:00:00,3.332818375389806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-15 06:00:00,4.462968427335635,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-16 06:00:00,4.908613221807033,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-17 06:00:00,4.181814031136413,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-18 06:00:00,4.535957812352075,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-19 06:00:00,5.611665637809658,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-20 06:00:00,2.547149740636292,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-21 06:00:00,4.463996945957742,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-22 06:00:00,6.003830071734381,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-23 06:00:00,4.220174071212666,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-24 06:00:00,3.4826969462798227,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-25 06:00:00,4.143172806063035,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-26 06:00:00,5.006160735173121,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-27 06:00:00,4.631554900062802,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-28 06:00:00,5.952778810757963,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-29 06:00:00,4.121495727823253,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-30 06:00:00,3.323333747293569,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-05-31 06:00:00,3.073234200591458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-01 06:00:00,2.8726476837365884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-02 06:00:00,3.243562214695622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-03 06:00:00,3.6611342908318205,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-04 06:00:00,3.1833079419140606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-05 06:00:00,3.1353657894626386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-06 06:00:00,2.832160147236093,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-07 06:00:00,3.1404928944741646,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-08 06:00:00,3.4386821731341493,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-09 06:00:00,3.0222400607898785,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-10 06:00:00,4.082456270853679,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-11 06:00:00,5.938932204314836,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-12 06:00:00,4.209574354639937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-13 06:00:00,6.058645324014775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-14 06:00:00,4.073587204004997,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-15 06:00:00,2.8970257404768254,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-16 06:00:00,4.079616081179498,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-17 06:00:00,3.4796416192478308,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-18 06:00:00,3.739150926741169,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-19 06:00:00,7.954137650009782,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-20 06:00:00,2.97947217855663,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-21 06:00:00,3.1704159830452263,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-22 06:00:00,2.4800449638220963,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-23 06:00:00,3.6415193037636078,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-24 06:00:00,5.521716005367217,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-25 06:00:00,3.682959941419513,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-26 06:00:00,3.163510406142547,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-27 06:00:00,2.622254155996081,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-28 06:00:00,3.118764901912657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-29 06:00:00,2.264211624604583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-06-30 06:00:00,3.425067502197587,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-01 06:00:00,1.4837839528277814,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-02 06:00:00,2.6244157635835434,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-03 06:00:00,3.6020668871423243,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-04 06:00:00,3.10001453902455,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-05 06:00:00,3.403707693048968,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-06 06:00:00,2.9395965209093795,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-07 06:00:00,2.674858014244291,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-08 06:00:00,2.1629232581502045,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-09 06:00:00,2.814867486015546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-10 06:00:00,3.9947838095562056,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-11 06:00:00,4.114226158619383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-12 06:00:00,2.878735862465962,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-13 06:00:00,2.6408596211882474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-14 06:00:00,2.2511729492726733,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-15 06:00:00,2.6528495701586734,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-16 06:00:00,3.792168446917019,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-17 06:00:00,2.8233894746191983,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-18 06:00:00,2.700890034180999,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-19 06:00:00,2.4073681063957184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-20 06:00:00,2.749705244499724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-21 06:00:00,3.4585851475297558,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-22 06:00:00,3.7223614072845232,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-23 06:00:00,3.4243906575834173,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-24 06:00:00,1.7488339377679254,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-25 06:00:00,2.5310326560748226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-26 06:00:00,2.6545820917076686,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-27 06:00:00,3.1483376388221904,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-28 06:00:00,3.0341667290972665,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-29 06:00:00,3.5242250655647,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-30 06:00:00,3.5709103531459463,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-07-31 06:00:00,3.3692420414776154,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-01 06:00:00,4.963586568604683,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-02 06:00:00,3.0968582450261883,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-03 06:00:00,3.2058634070293497,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-04 06:00:00,2.537873137646214,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-05 06:00:00,3.1592482090451774,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-06 06:00:00,3.1161541893238556,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-07 06:00:00,3.28473786774884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-08 06:00:00,2.732971939680798,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-09 06:00:00,4.178664031661798,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-10 06:00:00,3.1170570442760805,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2013-08-11 06:00:00,2.8785317533906576,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
