date,vpd,cell_id,latitude,longitude
2014-11-12 06:00:00,0.2973748445510864,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-13 06:00:00,0.24771758913993835,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-14 06:00:00,0.13713188469409943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-15 06:00:00,0.0913442000746727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-16 06:00:00,0.0698046013712883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-17 06:00:00,0.2332824468612671,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-18 06:00:00,0.29395779967308044,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-19 06:00:00,0.40186673402786255,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-20 06:00:00,0.40524643659591675,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-21 06:00:00,0.3181421458721161,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-22 06:00:00,0.29480430483818054,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-23 06:00:00,0.05899177864193916,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-24 06:00:00,0.11107330769300461,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-25 06:00:00,0.22317257523536682,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-26 06:00:00,0.37514492869377136,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-27 06:00:00,0.6038647294044495,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-28 06:00:00,0.6893429756164551,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-29 06:00:00,0.5186266899108887,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-30 06:00:00,0.4495439827442169,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-01 06:00:00,0.3215801417827606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-02 06:00:00,0.42430439591407776,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-03 06:00:00,0.31400972604751587,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-04 06:00:00,0.07016200572252274,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-05 06:00:00,0.16815198957920074,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-06 06:00:00,0.20678356289863586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-07 06:00:00,0.2486196905374527,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-08 06:00:00,0.5295119881629944,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-09 06:00:00,0.5406098365783691,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-10 06:00:00,0.45280081033706665,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-11 06:00:00,0.38654130697250366,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-12 06:00:00,0.3798220753669739,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-13 06:00:00,0.14727391302585602,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-14 06:00:00,0.02548871375620365,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-15 06:00:00,0.18514955043792725,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-16 06:00:00,0.30813536047935486,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-17 06:00:00,0.1329425424337387,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-18 06:00:00,0.006989244371652603,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-19 06:00:00,0.10976574569940567,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-20 06:00:00,0.22483743727207184,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-21 06:00:00,0.1376604586839676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-23 06:00:00,0.06631221622228622,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-24 06:00:00,0.2909330427646637,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-25 06:00:00,0.08971365541219711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-26 06:00:00,0.04827532172203064,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-27 06:00:00,0.09816885739564896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-28 06:00:00,0.17628203332424164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-29 06:00:00,0.07323969155550003,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-30 06:00:00,0.11149785667657852,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-31 06:00:00,0.18913154304027557,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-01 06:00:00,0.042193491011857986,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-02 06:00:00,0.1668643057346344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-03 06:00:00,0.24051132798194885,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-04 06:00:00,0.31943315267562866,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-05 06:00:00,0.4202879071235657,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-06 06:00:00,0.5599522590637207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-07 06:00:00,0.600570023059845,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-08 06:00:00,0.5092456936836243,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-09 06:00:00,0.35474759340286255,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-10 06:00:00,0.3144434690475464,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-11 06:00:00,0.12411507219076157,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-12 06:00:00,0.19068999588489532,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-13 06:00:00,0.13094182312488556,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-14 06:00:00,0.13504251837730408,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-15 06:00:00,0.3709425926208496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-16 06:00:00,0.4301914572715759,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-17 06:00:00,0.3337518274784088,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-18 06:00:00,0.40528467297554016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,0.3775498867034912,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,0.2228190302848816,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,0.12394837290048599,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,0.1928195357322693,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,0.29862022399902344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,0.361722469329834,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,0.5544132590293884,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,0.7692126631736755,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,0.5182892680168152,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,0.31273069977760315,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,0.34814342856407166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,0.1877167671918869,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,0.0916285514831543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,0.24114865064620972,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,0.32523852586746216,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,0.3647206723690033,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,0.3626672327518463,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,0.5310925245285034,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,0.6464689373970032,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,0.5734877586364746,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,0.540573000907898,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,0.46982046961784363,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,0.36970531940460205,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,0.33188340067863464,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,0.42498698830604553,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-13 06:00:00,0.6432210206985474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-14 06:00:00,0.6724740266799927,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-15 06:00:00,0.4780409634113312,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-16 06:00:00,0.2121363878250122,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-17 06:00:00,0.24323855340480804,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-18 06:00:00,0.5265018939971924,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-19 06:00:00,0.5514074563980103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-20 06:00:00,0.4355958104133606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-21 06:00:00,0.27696263790130615,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-22 06:00:00,0.15740376710891724,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-23 06:00:00,0.10598614066839218,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-24 06:00:00,0.20777040719985962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-25 06:00:00,0.25600188970565796,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-26 06:00:00,0.19785533845424652,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-27 06:00:00,0.1370595395565033,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-28 06:00:00,0.10957524925470352,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-01 06:00:00,0.1651710420846939,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-02 06:00:00,0.14260637760162354,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-03 06:00:00,0.07904760539531708,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-04 06:00:00,0.13643497228622437,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-05 06:00:00,0.2753254473209381,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-06 06:00:00,0.4672416150569916,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-07 06:00:00,0.543847918510437,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-08 06:00:00,0.5010209083557129,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-09 06:00:00,0.4349863827228546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-10 06:00:00,0.485821396112442,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-11 06:00:00,0.5493021011352539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-12 06:00:00,0.4142700135707855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-13 06:00:00,0.39821431040763855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-14 06:00:00,0.4911614954471588,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-15 06:00:00,0.7565365433692932,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-16 06:00:00,0.7444425225257874,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-17 06:00:00,0.676074206829071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-18 06:00:00,0.35142338275909424,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-19 06:00:00,0.3071943521499634,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-20 06:00:00,0.45128872990608215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-21 06:00:00,0.5385070443153381,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-22 06:00:00,0.624841570854187,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-23 06:00:00,0.4982493817806244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-24 06:00:00,0.456648588180542,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-25 06:00:00,0.3426503837108612,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-26 06:00:00,0.5925518274307251,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-27 06:00:00,0.7220642566680908,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-28 06:00:00,0.7601177096366882,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-29 06:00:00,0.8279080390930176,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-30 06:00:00,0.8593131899833679,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-31 06:00:00,0.7739584445953369,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-01 06:00:00,0.5803157687187195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-02 06:00:00,0.4459037482738495,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-03 06:00:00,0.4443134367465973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-04 06:00:00,0.5616908073425293,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-05 06:00:00,0.5959668159484863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-06 06:00:00,0.6199095249176025,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-07 06:00:00,0.6187581419944763,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-08 06:00:00,0.42803505063056946,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-09 06:00:00,0.43432947993278503,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-10 06:00:00,0.615902304649353,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-11 06:00:00,0.6141757965087891,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-12 06:00:00,0.6402928829193115,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-13 06:00:00,0.7798024415969849,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-14 06:00:00,0.6585000157356262,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-15 06:00:00,0.28433212637901306,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-16 06:00:00,0.31168994307518005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-17 06:00:00,0.19904643297195435,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-18 06:00:00,0.16774527728557587,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-19 06:00:00,0.41642850637435913,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-20 06:00:00,0.4873490631580353,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-21 06:00:00,0.6318680047988892,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-22 06:00:00,0.5409764051437378,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-23 06:00:00,0.548589825630188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-24 06:00:00,0.4261482357978821,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-25 06:00:00,0.2676455080509186,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-26 06:00:00,0.281033456325531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-27 06:00:00,0.40194910764694214,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-28 06:00:00,0.4296654462814331,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-29 06:00:00,0.661258339881897,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-30 06:00:00,0.8640320897102356,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-01 06:00:00,0.8042787313461304,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-02 06:00:00,0.761519730091095,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-03 06:00:00,0.6644905805587769,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-04 06:00:00,0.4988473951816559,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-05 06:00:00,0.2109755426645279,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-06 06:00:00,0.23156505823135376,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-07 06:00:00,0.4319345951080322,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-08 06:00:00,0.4066260755062103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-09 06:00:00,0.23040498793125153,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-10 06:00:00,0.28523868322372437,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-11 06:00:00,0.49468815326690674,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-12 06:00:00,0.6172091364860535,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-13 06:00:00,0.4917854964733124,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-14 06:00:00,0.565109372138977,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-15 06:00:00,0.24861304461956024,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-16 06:00:00,0.2744120955467224,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-17 06:00:00,0.39999496936798096,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-18 06:00:00,0.5073410868644714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-19 06:00:00,0.25451698899269104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-20 06:00:00,0.527003288269043,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-21 06:00:00,0.5748510360717773,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-22 06:00:00,0.3454395532608032,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-23 06:00:00,0.2939785122871399,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-24 06:00:00,0.29572784900665283,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-25 06:00:00,0.2983485758304596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-26 06:00:00,0.4710672199726105,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-27 06:00:00,0.6070652604103088,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-28 06:00:00,0.6406015753746033,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-29 06:00:00,0.6154072880744934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-30 06:00:00,0.8000288605690002,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-31 06:00:00,0.8948079347610474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-01 06:00:00,0.9213631749153137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-02 06:00:00,0.9268555641174316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-03 06:00:00,0.9314249753952026,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-04 06:00:00,1.0077887773513794,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-05 06:00:00,0.4983052611351013,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-06 06:00:00,0.11281940340995789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-07 06:00:00,0.5518794655799866,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-08 06:00:00,0.8525306582450867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-09 06:00:00,0.9236840605735779,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-10 06:00:00,0.40772417187690735,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-11 06:00:00,0.3274379074573517,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-12 06:00:00,0.39643043279647827,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-13 06:00:00,0.5513137578964233,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-14 06:00:00,0.6866908669471741,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-15 06:00:00,0.7547297477722168,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-16 06:00:00,0.8889297246932983,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-17 06:00:00,1.0788360834121704,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-18 06:00:00,1.3548038005828857,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-19 06:00:00,1.334204912185669,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-20 06:00:00,1.5005499124526978,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-21 06:00:00,1.5805023908615112,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-22 06:00:00,1.4932035207748413,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-23 06:00:00,1.5170023441314697,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-24 06:00:00,1.148229718208313,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
