date,tmmx,cell_id,latitude,longitude
2013-04-06 06:00:00,279.7032899445432,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-07 06:00:00,279.73718016649445,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-08 06:00:00,274.1920024649329,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-09 06:00:00,278.6435673021203,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-10 06:00:00,279.4706214266315,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-11 06:00:00,278.4417862106156,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-12 06:00:00,277.96089060147335,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-13 06:00:00,274.9217778235699,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-14 06:00:00,274.64360700334834,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-15 06:00:00,275.33474728865633,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-16 06:00:00,274.7932353338144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-17 06:00:00,276.823686975397,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-18 06:00:00,277.575499843362,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-19 06:00:00,279.61165731757353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-20 06:00:00,279.6459430555923,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-21 06:00:00,278.12689567559477,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-22 06:00:00,277.084895516893,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-23 06:00:00,279.1088101797354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-24 06:00:00,282.5416968660847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-25 06:00:00,284.133383098741,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-26 06:00:00,288.5488274026905,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-27 06:00:00,286.25874087413484,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-28 06:00:00,281.7911091124921,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-29 06:00:00,278.059739410323,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-30 06:00:00,275.12250496226653,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-01 06:00:00,279.38204793535044,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-02 06:00:00,284.7105545985528,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-03 06:00:00,285.1892600877751,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-04 06:00:00,286.2231625631918,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-05 06:00:00,290.0523241805708,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-06 06:00:00,293.07897224329537,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-07 06:00:00,292.9641934392418,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-08 06:00:00,293.7507438240471,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-09 06:00:00,294.6792612083867,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-10 06:00:00,293.9339101731727,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-11 06:00:00,295.7590036400274,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-12 06:00:00,294.96575383422544,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-13 06:00:00,288.41746462953364,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-14 06:00:00,283.07739030800934,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-15 06:00:00,286.1576668875559,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-16 06:00:00,285.54178168586225,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-17 06:00:00,288.70804772010223,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-18 06:00:00,285.00250682685703,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-19 06:00:00,286.8382235581051,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-20 06:00:00,289.1610343204348,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-21 06:00:00,292.3177186090465,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-22 06:00:00,282.94563557873926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-23 06:00:00,281.76349656015566,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-24 06:00:00,284.328976525559,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-25 06:00:00,283.98894162149827,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-26 06:00:00,287.3654005577881,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-27 06:00:00,287.14657458630245,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-28 06:00:00,284.06640212251693,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-29 06:00:00,287.6256850332098,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-30 06:00:00,283.4294194457699,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-31 06:00:00,285.4144100340765,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-01 06:00:00,287.2362660837698,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-02 06:00:00,285.8420206103805,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-03 06:00:00,286.50712764736767,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-04 06:00:00,289.3971372912319,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-05 06:00:00,290.4155917066895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-06 06:00:00,294.1737129940184,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-07 06:00:00,291.75807673630834,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-08 06:00:00,288.4479360314416,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-09 06:00:00,287.83613422616304,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-10 06:00:00,289.41574821568906,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-11 06:00:00,290.0689614973931,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-12 06:00:00,287.34173947718824,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-13 06:00:00,285.713288772338,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-14 06:00:00,282.95228366416484,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-15 06:00:00,290.0471345154995,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-16 06:00:00,293.16739180525377,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-17 06:00:00,295.0714467065574,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-18 06:00:00,292.8246751464431,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-19 06:00:00,285.70340863547887,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-20 06:00:00,279.7633395094239,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-21 06:00:00,284.492156079535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-22 06:00:00,287.70638478296047,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-23 06:00:00,290.51708909564377,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-24 06:00:00,289.3150745433766,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-25 06:00:00,286.9429742034371,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-26 06:00:00,288.8353090649022,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-27 06:00:00,291.5348010026895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-28 06:00:00,296.04548189706554,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-29 06:00:00,298.21307473654275,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-30 06:00:00,298.54533003148447,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-01 06:00:00,302.49606016260634,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-02 06:00:00,302.586266976338,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-03 06:00:00,296.8842614013466,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,294.3344852192767,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,292.7433533591934,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,293.6970903101557,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,294.69788508282215,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,293.96587639467657,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,295.1583926022708,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,298.3452149211404,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,292.1865544710135,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,289.06967774469376,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,290.8161956451752,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,293.51852489223154,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,293.3153366127563,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,297.3965018136161,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,297.7419150345223,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,296.8258290359355,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,297.9486953077534,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,298.50851308866163,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,297.6970021110012,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,297.48659917165537,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,298.53949957466284,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,298.64618613854975,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,299.9268093802419,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,299.0531813814191,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,294.8157239512479,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,294.6263539950323,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,294.46846894419815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,295.3792261299398,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,296.5726519574176,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,295.0478514077194,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,287.0717552617155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,288.26087114554997,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,293.1362236326061,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,293.8405166587281,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,297.4251074641817,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,297.1938647595081,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,298.5343035635864,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,298.90463811466475,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,298.6433339961383,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,297.99014736249705,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,296.95035156353197,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,295.8174524637772,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,298.68472006274607,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,298.6517726095269,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,296.41955189773415,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,296.451142234512,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,294.8825335595332,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,293.5817233397612,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,293.29095618924345,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-21 06:00:00,294.9611417330229,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-22 06:00:00,297.1701347757373,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-23 06:00:00,295.72021373448894,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-24 06:00:00,294.9995808282951,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
