date,tmmn,cell_id,latitude,longitude
2013-01-19 06:00:00,267.404603720436,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-20 06:00:00,267.197965674125,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-21 06:00:00,267.46420659120326,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-22 06:00:00,268.9497211305566,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-23 06:00:00,270.5838577595163,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-24 06:00:00,270.48901830980486,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-25 06:00:00,270.1531089156595,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-26 06:00:00,268.28004757031846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-27 06:00:00,261.10453745369495,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-28 06:00:00,259.2680314362593,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-29 06:00:00,260.68646360820554,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-30 06:00:00,267.27856807071026,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-01-31 06:00:00,266.0836010037222,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-01 06:00:00,266.2882467809057,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-02 06:00:00,265.9928267922445,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-03 06:00:00,266.5336427079871,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-04 06:00:00,265.79456493992217,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-05 06:00:00,266.86658169360874,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-06 06:00:00,264.4545644278947,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-07 06:00:00,262.51649451908014,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-08 06:00:00,260.2803354930008,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-09 06:00:00,258.26685970967304,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-10 06:00:00,259.281394239617,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-11 06:00:00,258.0150270780894,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-12 06:00:00,260.4528104556005,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-13 06:00:00,263.71606899829624,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-14 06:00:00,264.7928827627814,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-15 06:00:00,265.49191024455627,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-16 06:00:00,267.0637828513844,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-17 06:00:00,264.50353234009907,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-18 06:00:00,264.0459920309235,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-19 06:00:00,261.65452858597314,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-20 06:00:00,258.3142958991796,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-21 06:00:00,258.29391692836964,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-22 06:00:00,260.1940468089559,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-23 06:00:00,263.5157000417043,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-24 06:00:00,260.20941106454217,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-25 06:00:00,262.73703559481265,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-26 06:00:00,263.8289969308036,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-27 06:00:00,263.53235475487986,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-02-28 06:00:00,264.86067900034436,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-01 06:00:00,267.97244828522753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-02 06:00:00,268.817598012443,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-03 06:00:00,268.40697824773827,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-04 06:00:00,263.9074810920878,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-05 06:00:00,267.2695487813747,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-06 06:00:00,261.99711121904096,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-07 06:00:00,260.70483147989296,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-08 06:00:00,263.7234553653056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-09 06:00:00,262.77640030231885,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-10 06:00:00,263.6388549804688,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-11 06:00:00,266.74767751027025,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-12 06:00:00,268.80873594892785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-13 06:00:00,270.7045660047908,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-14 06:00:00,273.61371415436815,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-15 06:00:00,272.5280642060161,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-16 06:00:00,269.975492251318,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-17 06:00:00,268.4093550012467,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-18 06:00:00,267.8110201293575,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-19 06:00:00,267.985021527415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-20 06:00:00,268.46779876059674,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-21 06:00:00,266.9971892290203,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-22 06:00:00,265.4412603407284,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-23 06:00:00,265.9438455228023,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-24 06:00:00,267.778277829063,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-25 06:00:00,268.75674800235095,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-26 06:00:00,268.0311481510615,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-27 06:00:00,265.9532357537638,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-28 06:00:00,266.6738385139628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-29 06:00:00,267.954509700323,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-30 06:00:00,270.8136337883205,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-03-31 06:00:00,268.7833461587552,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-01 06:00:00,264.88904717628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-02 06:00:00,266.20834063034295,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-03 06:00:00,268.6851870644057,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-04 06:00:00,269.2161071220792,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-05 06:00:00,266.7288857317986,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-06 06:00:00,267.90242157446215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-07 06:00:00,268.8401077409646,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-08 06:00:00,264.5216864032224,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-09 06:00:00,262.0294812790891,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-10 06:00:00,266.1322789525551,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-11 06:00:00,271.42882651471086,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-12 06:00:00,271.32050358270806,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-13 06:00:00,272.0422195388191,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-14 06:00:00,270.64816720145086,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-15 06:00:00,267.40192921183393,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-16 06:00:00,261.78115622105935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-17 06:00:00,260.93227769103817,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-18 06:00:00,262.76533197559485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-19 06:00:00,267.4118655126508,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-20 06:00:00,270.0185487509499,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-21 06:00:00,271.84737871628045,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-22 06:00:00,272.9890697908257,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-23 06:00:00,272.4217738931302,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-24 06:00:00,271.280448009178,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-25 06:00:00,270.77026190946174,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-26 06:00:00,271.6538217654707,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-27 06:00:00,273.17942285972526,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-28 06:00:00,274.47592552672046,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-29 06:00:00,275.1634958377363,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-04-30 06:00:00,275.3006133569411,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-01 06:00:00,273.98364638122746,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-02 06:00:00,272.630180474835,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-03 06:00:00,273.83167923112774,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-04 06:00:00,273.3031494697177,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-05 06:00:00,271.50068706292154,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-06 06:00:00,268.72485889562364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-07 06:00:00,268.48562900346104,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-08 06:00:00,268.1687950435743,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-09 06:00:00,269.2534186180602,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-10 06:00:00,272.6271932770054,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-11 06:00:00,275.7848481059437,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-12 06:00:00,276.81101827418547,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-13 06:00:00,277.37831315153636,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-14 06:00:00,277.93195266491745,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-15 06:00:00,275.3797448804676,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-16 06:00:00,274.4800747114837,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-17 06:00:00,271.1266351485325,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-18 06:00:00,270.9813269525314,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-19 06:00:00,272.2676832204894,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-20 06:00:00,273.8111568555281,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-21 06:00:00,275.2687839867496,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-22 06:00:00,272.465351788831,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-23 06:00:00,268.73911719046833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-24 06:00:00,269.76894223291464,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-25 06:00:00,270.8223676594558,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-26 06:00:00,272.4287767033447,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-27 06:00:00,271.95634492914735,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-28 06:00:00,273.2106282428405,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-29 06:00:00,273.5300324506673,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-30 06:00:00,274.569637031903,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-05-31 06:00:00,275.67602650372817,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-01 06:00:00,277.58876589511306,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-02 06:00:00,278.5222769972039,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-03 06:00:00,278.168461854697,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-04 06:00:00,277.5146671747364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-05 06:00:00,278.58192995761306,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-06 06:00:00,280.0902059723179,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-07 06:00:00,280.76840738684933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-08 06:00:00,282.76127972356454,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-09 06:00:00,282.067072998789,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-10 06:00:00,276.70889912985024,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-11 06:00:00,277.3952725767002,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-12 06:00:00,278.2161768765435,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-13 06:00:00,275.95877603919314,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-14 06:00:00,274.2586738563237,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-15 06:00:00,275.36838928037145,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-16 06:00:00,275.6158898999989,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-17 06:00:00,276.0611604731134,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-18 06:00:00,275.4562466977941,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-19 06:00:00,272.3364574119313,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-20 06:00:00,272.72498653145186,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-21 06:00:00,273.97149463410074,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-22 06:00:00,274.9180987047932,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-23 06:00:00,276.77626079339024,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-24 06:00:00,274.8144087863911,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-25 06:00:00,275.49814529187057,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-26 06:00:00,277.97438499195596,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-27 06:00:00,281.045602166544,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-28 06:00:00,282.3383247352299,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-29 06:00:00,282.97706543710825,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-06-30 06:00:00,283.88574422818914,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-01 06:00:00,285.0194061186538,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-02 06:00:00,284.7499244017442,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-03 06:00:00,284.09293993918004,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-04 06:00:00,283.4417331312927,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-05 06:00:00,282.7652323528627,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-06 06:00:00,281.0581234639177,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-07 06:00:00,280.2414089771028,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-08 06:00:00,279.1947662446275,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-09 06:00:00,278.9289788243257,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-10 06:00:00,281.43656174680024,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-11 06:00:00,281.6829637336151,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-12 06:00:00,278.457123823079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-13 06:00:00,278.64614970198517,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-14 06:00:00,278.99293179497533,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-15 06:00:00,280.97282173133544,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-16 06:00:00,278.63589106504674,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-17 06:00:00,276.3098702937999,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-18 06:00:00,279.13336895881815,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-19 06:00:00,281.6759311478914,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-20 06:00:00,283.0318064588182,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-21 06:00:00,283.4548696036759,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-22 06:00:00,282.0284935855576,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-23 06:00:00,281.03887364349833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-24 06:00:00,280.4380187988281,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-25 06:00:00,282.5453579331604,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-26 06:00:00,282.1617255399293,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-27 06:00:00,279.3989661312393,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-28 06:00:00,281.3671580027665,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-29 06:00:00,278.9082584091233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-30 06:00:00,278.6272288035477,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-07-31 06:00:00,278.95290210109357,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-01 06:00:00,278.140524171406,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-02 06:00:00,277.7211231359233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-03 06:00:00,278.6922137135793,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-04 06:00:00,278.7987449205393,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-05 06:00:00,279.17378833156226,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2013-08-06 06:00:00,277.9672908145244,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
