date,tmmn,cell_id,latitude,longitude
2015-01-16 06:00:00,269.2782458137064,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-17 06:00:00,269.2022656352581,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-18 06:00:00,271.31892600179725,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-19 06:00:00,268.26007952008933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-20 06:00:00,263.354217657522,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-21 06:00:00,262.669045071642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-22 06:00:00,269.76129560711,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-23 06:00:00,271.7885521640297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-24 06:00:00,276.2143897048566,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-25 06:00:00,275.9660072647223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-26 06:00:00,276.11001112481136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-27 06:00:00,273.8547928754022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-28 06:00:00,269.11510320070414,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-29 06:00:00,267.63369302188653,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-30 06:00:00,267.72463963612796,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-31 06:00:00,259.17798300350415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-01 06:00:00,260.6937172513048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-02 06:00:00,268.3438678388836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-03 06:00:00,261.0014343261719,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-04 06:00:00,262.58745453137317,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-05 06:00:00,271.9406301033597,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-06 06:00:00,274.69646768008965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-07 06:00:00,274.13546727284665,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-08 06:00:00,271.9333062692851,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-09 06:00:00,272.53822095854946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-10 06:00:00,271.47673265473185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-11 06:00:00,271.5637385264164,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-12 06:00:00,274.3529660521436,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-13 06:00:00,274.8012560676126,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-14 06:00:00,270.5097874232701,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-15 06:00:00,266.9161380799879,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-16 06:00:00,262.8865311566521,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-17 06:00:00,262.4334151324104,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-18 06:00:00,268.26905604771207,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-19 06:00:00,270.91505226968724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-20 06:00:00,264.68011064289,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-21 06:00:00,253.31154529988274,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-22 06:00:00,252.07477877320366,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-23 06:00:00,260.0864348852335,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-24 06:00:00,266.56094783494456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-25 06:00:00,258.8953200909271,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-26 06:00:00,255.35705380479834,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-27 06:00:00,258.1806816293412,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-28 06:00:00,253.94619552227633,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-01 06:00:00,257.1193236022437,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-02 06:00:00,256.2290083941292,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-03 06:00:00,249.39463844619885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-04 06:00:00,255.51011452554658,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-05 06:00:00,265.7961297556132,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-06 06:00:00,270.60587394137343,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-07 06:00:00,272.72721234489893,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-08 06:00:00,270.9665227296974,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-09 06:00:00,272.73005073611483,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-10 06:00:00,272.9716925100119,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-11 06:00:00,275.24367862989925,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-12 06:00:00,273.83250645228793,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-13 06:00:00,272.3095358199433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-14 06:00:00,276.0481962316177,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-15 06:00:00,273.8907648936039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-16 06:00:00,267.7615228220195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-17 06:00:00,268.307273159508,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-18 06:00:00,271.800925503258,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-19 06:00:00,272.4410314479796,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-20 06:00:00,273.2821878385144,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-21 06:00:00,272.63270812475383,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-22 06:00:00,270.9265659877232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-23 06:00:00,271.22823224748885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-24 06:00:00,269.72612679104844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-25 06:00:00,270.0876203264509,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-26 06:00:00,273.88107338272226,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-27 06:00:00,276.3157349915064,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-28 06:00:00,272.79667035271143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-29 06:00:00,272.85753496955425,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-30 06:00:00,274.5875594195198,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-31 06:00:00,270.68562163024393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-01 06:00:00,267.88311844513197,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-02 06:00:00,266.5514448149866,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-03 06:00:00,268.3257891230223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-04 06:00:00,266.8991311978893,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-05 06:00:00,264.78625116428407,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-06 06:00:00,266.9848644352761,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-07 06:00:00,267.6476662259143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-08 06:00:00,269.0379430947184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-09 06:00:00,269.11052684623655,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-10 06:00:00,271.2852578042936,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-11 06:00:00,269.0040465282793,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-12 06:00:00,267.684893696248,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-13 06:00:00,267.4547479453208,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-14 06:00:00,269.8362389572529,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-15 06:00:00,269.15378346162686,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-16 06:00:00,269.48894904641554,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-17 06:00:00,272.7263018183347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-18 06:00:00,271.5593878481569,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-19 06:00:00,270.51140113638235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-20 06:00:00,272.35494187298946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-21 06:00:00,274.40067502831215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-22 06:00:00,272.61149879263223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-23 06:00:00,271.7906458237592,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-24 06:00:00,271.9756826192392,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-25 06:00:00,269.3540962283351,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-26 06:00:00,268.91730223583573,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-27 06:00:00,271.45442956235235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-28 06:00:00,275.371918365735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-29 06:00:00,273.57292893353645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-30 06:00:00,272.7653581635291,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-01 06:00:00,274.4905691707836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-02 06:00:00,272.46175634560467,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-03 06:00:00,271.16553080582827,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-04 06:00:00,273.89730296415445,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-05 06:00:00,273.3792843858736,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-06 06:00:00,270.89604751202245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-07 06:00:00,270.3768782415311,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-08 06:00:00,270.937237394958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-09 06:00:00,269.4416061529593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-10 06:00:00,272.30199643944496,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-11 06:00:00,274.0940585096343,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-12 06:00:00,272.9052286869338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-13 06:00:00,273.7840219706047,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-14 06:00:00,274.3878950872342,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-15 06:00:00,275.9242893507501,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-16 06:00:00,273.44571730669816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-17 06:00:00,271.6134369152935,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-18 06:00:00,269.73977571375235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-19 06:00:00,273.67614669158684,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-20 06:00:00,273.70726179876254,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-21 06:00:00,274.52292203502503,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-22 06:00:00,276.919380380326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-23 06:00:00,277.0441800926914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-24 06:00:00,276.58396578235795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-25 06:00:00,276.04846114471184,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-26 06:00:00,277.4771937522568,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-27 06:00:00,277.0109765830161,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-28 06:00:00,276.6935413264427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-29 06:00:00,276.64123471043695,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-30 06:00:00,278.54877914300494,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-31 06:00:00,278.8047893107439,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-01 06:00:00,280.37085576418065,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-02 06:00:00,277.3763049470277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-03 06:00:00,277.0011567187911,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-04 06:00:00,276.6118965469489,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-05 06:00:00,277.8561198771501,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-06 06:00:00,280.0831574512129,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-07 06:00:00,281.7010864770713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-08 06:00:00,283.9624170896386,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-09 06:00:00,281.40857087463894,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-10 06:00:00,280.9581966880991,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-11 06:00:00,281.8455959288013,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-12 06:00:00,278.5009259135784,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-13 06:00:00,274.65184828814347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-14 06:00:00,275.7982235435679,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-15 06:00:00,276.8593765387015,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-16 06:00:00,276.8618442311007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-17 06:00:00,280.54107819885775,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-18 06:00:00,279.2558085978533,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-19 06:00:00,280.2673925832541,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-20 06:00:00,278.4583010633453,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-21 06:00:00,277.89811603962886,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-22 06:00:00,277.35744072409244,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-23 06:00:00,279.7300125250296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-24 06:00:00,280.08290010340073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25 06:00:00,283.07589439584433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26 06:00:00,283.896329222607,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27 06:00:00,285.678376654617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28 06:00:00,287.35345587209497,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29 06:00:00,286.7671522893825,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30 06:00:00,285.50112261090965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01 06:00:00,284.1522975889575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02 06:00:00,282.574709211077,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03 06:00:00,284.8997819403641,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04 06:00:00,280.53039691828883,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05 06:00:00,275.51778905531944,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06 06:00:00,274.46003248711594,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07 06:00:00,279.2465359984326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08 06:00:00,278.8078809465681,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09 06:00:00,282.69425464277515,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10 06:00:00,284.2733349199055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-11 06:00:00,284.42723032206055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-12 06:00:00,283.7575529723609,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-13 06:00:00,283.1097819865251,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-14 06:00:00,281.34210384593297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-15 06:00:00,281.3525145715024,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-16 06:00:00,277.7181327242812,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-17 06:00:00,277.6137624788686,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-18 06:00:00,278.5388157948726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-19 06:00:00,282.86010062594374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-20 06:00:00,284.1969971216026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-21 06:00:00,284.3906441055426,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-22 06:00:00,283.10096663787584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-23 06:00:00,283.0700441248277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-24 06:00:00,282.53017047273016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-25 06:00:00,282.99330075047607,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-26 06:00:00,280.7516280743255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-27 06:00:00,278.1159771831097,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-28 06:00:00,278.3223760268269,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-29 06:00:00,279.9111129376068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-30 06:00:00,281.76129778693706,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-31 06:00:00,283.51072038923,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-01 06:00:00,285.6436681667296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-02 06:00:00,282.66302054268976,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-03 06:00:00,285.82009900517824,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-04 06:00:00,283.9876578194755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-05 06:00:00,282.1089215959822,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-06 06:00:00,280.5972987583706,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-07 06:00:00,278.46055846655076,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-08 06:00:00,280.43977125151815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-09 06:00:00,282.35485839843756,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-10 06:00:00,283.2493241254022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-11 06:00:00,282.7656946262393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-12 06:00:00,286.7783991709477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-13 06:00:00,286.357622675535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-14 06:00:00,283.69117518833707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-15 06:00:00,278.103215065323,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-16 06:00:00,277.81840681829374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-17 06:00:00,278.3810732544971,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-18 06:00:00,278.7118309726235,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-19 06:00:00,278.755606515067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-20 06:00:00,283.10631875430835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-21 06:00:00,274.1314693418872,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-22 06:00:00,273.852953486082,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-23 06:00:00,276.8291673419856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-24 06:00:00,282.26465292537915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-25 06:00:00,284.06161973456375,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-26 06:00:00,284.9688895089286,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-27 06:00:00,284.97515010032333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-28 06:00:00,284.0286519026556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-29 06:00:00,282.1907262721984,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-30 06:00:00,277.3550898447758,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-31 06:00:00,278.23750959123885,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-01 06:00:00,280.32435813070356,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-02 06:00:00,279.35562095321535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-03 06:00:00,275.82038225446433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-04 06:00:00,275.40192522321433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-05 06:00:00,274.24962045365027,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
