date,pr,cell_id,latitude,longitude
2014-08-19 06:00:00,7.526728943193314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-21 06:00:00,9.373830986715898,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-22 06:00:00,20.760970935942797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-31 06:00:00,7.078758952186716,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-06 06:00:00,3.606234030112908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-07 06:00:00,4.435286569118932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-11 06:00:00,0.020717370954023283,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-12 06:00:00,4.58558436916916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-13 06:00:00,3.276916948694407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-24 06:00:00,2.952497987937753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-27 06:00:00,17.205305545574745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-28 06:00:00,22.790800292095625,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-04 06:00:00,10.322930620974782,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-09 06:00:00,21.564740430431726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-09 06:00:00,4.3159364244268765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-13 06:00:00,7.500790744559747,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-14 06:00:00,8.249315504373797,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-18 06:00:00,2.5491392900465177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-21 06:00:00,1.86743185208344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-22 06:00:00,6.661320599288317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-23 06:00:00,4.347921344608095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-25 06:00:00,26.567160454801165,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-26 06:00:00,13.079964474046584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-27 06:00:00,3.5939885673470973,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-29 06:00:00,1.5643020375656278,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-01 06:00:00,9.144587403313881,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-02 06:00:00,3.533481690149541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-14 06:00:00,8.076635672978982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-21 06:00:00,20.03974360536164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-24 06:00:00,0.8832976932854785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-25 06:00:00,0.19018251691808705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26 06:00:00,3.5529925199555437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04 06:00:00,4.170869724843634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05 06:00:00,9.017931006584892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15 06:00:00,1.2774567955412934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17 06:00:00,2.1886802694128384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,5.988177121714177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,4.172693276600225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,17.210263149181785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,1.777815760751944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,2.892509222896828,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,3.2611748345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,5.535273532018564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,5.155881809170521,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,3.03006603672329,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14 06:00:00,2.868848609447912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16 06:00:00,8.422983865971785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,5.054124299013863,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,2.2323813168814133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,3.1013428931015383,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,4.677628462364412,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,4.805674662490414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,9.927304460826942,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,5.452135426471927,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,16.161196622926468,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,3.110111596690428,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,3.118433598276704,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,5.791902145832695,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,12.849588807337287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,13.08227134119046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,9.817197922681483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,8.267701715474555,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
