date,rmin,cell_id,latitude,longitude
2014-04-23 06:00:00,34.90838700418635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-24 06:00:00,21.576475928698255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-25 06:00:00,12.838248141237754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-26 06:00:00,32.01072489240937,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-27 06:00:00,35.661619946646276,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-28 06:00:00,26.590873491150585,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-29 06:00:00,18.31502197681354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-04-30 06:00:00,21.47623297136078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-01 06:00:00,27.375792171351243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-02 06:00:00,17.00849833137212,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-03 06:00:00,19.240372085186355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-04 06:00:00,18.77768948436625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-05 06:00:00,12.237367716615061,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-06 06:00:00,20.88567334587951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-07 06:00:00,22.47873608640176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-08 06:00:00,37.0808320108023,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-09 06:00:00,30.374863163614126,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-10 06:00:00,27.26654628210905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-11 06:00:00,47.93434121895029,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-12 06:00:00,59.89444552901776,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-13 06:00:00,45.23686623597361,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-14 06:00:00,24.847722227710527,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-15 06:00:00,24.02138050629802,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-16 06:00:00,21.1474178460484,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-17 06:00:00,25.279339371728366,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-18 06:00:00,21.300781917860725,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-19 06:00:00,17.140849378106576,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-20 06:00:00,16.562230906019778,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-21 06:00:00,16.793328580654237,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-22 06:00:00,28.043364770236817,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-23 06:00:00,39.83263234774593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-24 06:00:00,40.29440410394601,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-25 06:00:00,44.95435209303163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-26 06:00:00,31.637371790757935,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-27 06:00:00,27.054980263580113,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-28 06:00:00,20.962430380427634,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-29 06:00:00,30.480260954855915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-30 06:00:00,46.43610910979578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-05-31 06:00:00,25.226492536296515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-01 06:00:00,22.42815830488619,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-02 06:00:00,13.0847091819155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-03 06:00:00,17.992497204531332,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-04 06:00:00,15.071375946945667,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-05 06:00:00,10.765877843985765,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-06 06:00:00,14.664110551327918,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-07 06:00:00,16.223742982573754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-08 06:00:00,29.94972504424279,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-09 06:00:00,16.4823284668831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-10 06:00:00,12.353204055462792,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-11 06:00:00,19.48566330140823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-12 06:00:00,22.086505087304907,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-13 06:00:00,21.3222351844087,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-14 06:00:00,23.27186643752513,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-15 06:00:00,12.755798908583932,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-16 06:00:00,14.129509127103958,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-17 06:00:00,20.439204548009105,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-18 06:00:00,27.004814833131984,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-19 06:00:00,18.125977405505758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-20 06:00:00,13.441562105019086,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-21 06:00:00,15.465369262079417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-22 06:00:00,15.26179913868216,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-23 06:00:00,15.28387741412212,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-24 06:00:00,14.70589131952896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-25 06:00:00,16.494246705148583,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-26 06:00:00,15.618194893799444,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-27 06:00:00,20.917667475526198,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-28 06:00:00,17.45767233470374,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-29 06:00:00,12.661872029424798,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-06-30 06:00:00,15.19869869436193,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-01 06:00:00,20.893215523959405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-02 06:00:00,23.871978811731733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-03 06:00:00,24.295249892772745,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-04 06:00:00,26.620972672817565,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-05 06:00:00,32.22166044464265,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-06 06:00:00,25.19883361185114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-07 06:00:00,24.556748154425602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-08 06:00:00,36.12140765223807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-09 06:00:00,35.16040798537546,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-10 06:00:00,38.798120412047055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-11 06:00:00,39.123819075968385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-12 06:00:00,40.48236884647373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-13 06:00:00,38.35148242985084,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-14 06:00:00,38.729284580973626,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-15 06:00:00,41.44504403153775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-16 06:00:00,43.71265077254125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-17 06:00:00,34.105421626363345,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-18 06:00:00,28.868158402043555,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-19 06:00:00,29.708072875991963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-20 06:00:00,24.229982428064737,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-21 06:00:00,27.355617367295036,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-22 06:00:00,21.80955986538761,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-23 06:00:00,26.56050477667846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-24 06:00:00,34.27739415327548,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-25 06:00:00,31.166298097366038,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-26 06:00:00,26.135268901359183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-27 06:00:00,30.804774437374114,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-28 06:00:00,51.18748604613764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-29 06:00:00,52.27391099208058,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-30 06:00:00,41.90912093885251,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-07-31 06:00:00,46.21252258562536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-01 06:00:00,56.37400879845489,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-02 06:00:00,52.38127723639958,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-03 06:00:00,44.547686071617214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-04 06:00:00,48.548370753960945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-05 06:00:00,43.76129439861095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-06 06:00:00,33.068533384475174,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-07 06:00:00,32.47788355545367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-08 06:00:00,25.563593838457866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-09 06:00:00,19.07698539094896,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-10 06:00:00,26.701349989797706,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-11 06:00:00,38.35572733335369,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-12 06:00:00,38.086973284616484,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-13 06:00:00,40.27284860466611,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-14 06:00:00,50.81407329894218,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-15 06:00:00,35.8170494826362,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-16 06:00:00,31.955234329346812,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-17 06:00:00,29.245091858833998,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-18 06:00:00,27.36909659430911,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-19 06:00:00,37.067734580708795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-20 06:00:00,43.18718662127236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-21 06:00:00,29.2627369604486,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-22 06:00:00,59.24262470049045,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-23 06:00:00,51.55456446735216,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-24 06:00:00,39.62224997280826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-25 06:00:00,33.44484554025168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-26 06:00:00,43.772311194272625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-27 06:00:00,47.532321633532355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-28 06:00:00,38.433623008843504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-29 06:00:00,32.066989263540314,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-30 06:00:00,29.618561712932877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-08-31 06:00:00,31.94834873726823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-01 06:00:00,22.464491791248804,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-02 06:00:00,19.439548199881703,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-03 06:00:00,23.89886356434596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-04 06:00:00,25.03542563268083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-05 06:00:00,29.0235682120838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-06 06:00:00,33.23009689207876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-07 06:00:00,31.87368403722492,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-08 06:00:00,33.73353744491439,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-09 06:00:00,57.94753923618228,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-10 06:00:00,33.52459479292514,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-11 06:00:00,22.450405952307335,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-12 06:00:00,22.0914430262222,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-13 06:00:00,25.00213483508252,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-14 06:00:00,25.28955054451551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-15 06:00:00,33.05129231550138,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-16 06:00:00,28.748736386342436,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-17 06:00:00,30.21649181084965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-18 06:00:00,25.705898600558097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-19 06:00:00,22.938950356753875,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-20 06:00:00,22.13693255396592,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-21 06:00:00,41.07423340829181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-22 06:00:00,51.28738710112817,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-23 06:00:00,38.9438942063348,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-24 06:00:00,26.970786630686316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-25 06:00:00,27.61091672087052,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-26 06:00:00,30.933783368554295,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-27 06:00:00,35.195443443044276,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-28 06:00:00,62.34624899239641,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-29 06:00:00,56.5486427137758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-09-30 06:00:00,39.52551279539537,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-01 06:00:00,32.28300541128087,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-02 06:00:00,22.864141816448132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-03 06:00:00,13.672328225298438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-04 06:00:00,14.710360467373786,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-05 06:00:00,17.710999162598885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-06 06:00:00,12.519078191185574,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-07 06:00:00,10.05585702132024,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-08 06:00:00,14.787228615084281,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-09 06:00:00,51.7732468652196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-10 06:00:00,64.58208856669252,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-11 06:00:00,37.40889570619215,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-12 06:00:00,35.66157201849728,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-13 06:00:00,21.105601750517234,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-14 06:00:00,10.582139554105542,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-15 06:00:00,8.547197048406668,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-16 06:00:00,17.653933092996887,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-17 06:00:00,18.781739360990244,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-18 06:00:00,34.22263758454385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-19 06:00:00,33.29113121687103,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-20 06:00:00,36.756321692442675,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-21 06:00:00,41.13654996023168,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-22 06:00:00,34.292081869454485,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-23 06:00:00,20.870083961910243,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-24 06:00:00,11.749586025472846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-25 06:00:00,10.40045557301172,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-26 06:00:00,31.27409481352682,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-27 06:00:00,37.808746237807746,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-28 06:00:00,10.628354550851462,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-29 06:00:00,8.963490116608252,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-30 06:00:00,9.996755753949241,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-10-31 06:00:00,19.987376660559665,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-01 06:00:00,38.729039555000135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-02 06:00:00,59.905081085913366,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-03 06:00:00,40.8082921541062,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-04 06:00:00,26.28983618681414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-05 06:00:00,12.238391425847766,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-06 06:00:00,9.893592072303072,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-07 06:00:00,13.104586261552951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-08 06:00:00,19.363968765458953,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-09 06:00:00,10.922926334030814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-10 06:00:00,25.67611178524198,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-11 06:00:00,22.82375385734797,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-12 06:00:00,42.192881664041316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-13 06:00:00,48.8712706118371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-14 06:00:00,53.54798953444158,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-15 06:00:00,56.88454332168841,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-16 06:00:00,48.46712579736796,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-17 06:00:00,17.36540754531876,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-18 06:00:00,15.034236635618088,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-19 06:00:00,9.10184474140556,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-20 06:00:00,12.387410077269214,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-21 06:00:00,26.959146430345644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-22 06:00:00,20.955252611793494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-23 06:00:00,46.348622253756716,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-24 06:00:00,30.845048529108166,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-25 06:00:00,21.22282853112091,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-26 06:00:00,27.919591591889873,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-27 06:00:00,15.088863340083336,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-28 06:00:00,13.288125736802424,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-29 06:00:00,19.700889317948448,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-11-30 06:00:00,22.88474659193176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-01 06:00:00,25.64487538111559,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-02 06:00:00,17.755443490237212,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-03 06:00:00,26.154233909399075,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-04 06:00:00,52.42547682099096,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-05 06:00:00,39.672462728983454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-06 06:00:00,38.85611063536674,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2014-12-07 06:00:00,30.492779047530068,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
