date,tmmn,cell_id,latitude,longitude
2013-02-01 06:00:00,270.32694012185806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-02 06:00:00,270.5884293265965,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-03 06:00:00,268.3656961192256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-04 06:00:00,268.7895295516305,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-05 06:00:00,268.9584615956183,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-06 06:00:00,268.9831052033798,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-07 06:00:00,267.9504487410836,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-08 06:00:00,264.16550876783293,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-09 06:00:00,264.1031719705333,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-10 06:00:00,267.0745677118716,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-11 06:00:00,265.1513817828635,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-12 06:00:00,267.6501186204993,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-13 06:00:00,269.64619910198707,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-14 06:00:00,267.5298740552819,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-15 06:00:00,269.2112745202107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-16 06:00:00,270.02279928456187,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-17 06:00:00,266.4649963378907,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-18 06:00:00,266.6398368503736,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-19 06:00:00,267.72223033075755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-20 06:00:00,266.0074622112772,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-21 06:00:00,267.6815902046536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-22 06:00:00,268.7154647163723,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-23 06:00:00,267.5043441109036,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-24 06:00:00,265.2985760232677,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-25 06:00:00,266.9680069633153,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-26 06:00:00,265.0686963952107,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-27 06:00:00,267.2495382557745,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-02-28 06:00:00,269.8151643172555,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-01 06:00:00,272.3392851456352,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-02 06:00:00,271.3635267174763,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-03 06:00:00,267.8323603091033,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-04 06:00:00,266.82899674125343,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-05 06:00:00,268.6251353388248,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-06 06:00:00,271.61386904509175,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-07 06:00:00,268.1061587126359,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-08 06:00:00,268.897085438604,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-09 06:00:00,268.06202366041106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-10 06:00:00,268.83176853345793,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-11 06:00:00,271.922279689623,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-12 06:00:00,272.35056205417806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-13 06:00:00,273.61052405315905,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-14 06:00:00,274.6221127717392,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-15 06:00:00,272.6944712763248,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-16 06:00:00,271.545534880265,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-17 06:00:00,267.51441756538725,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-18 06:00:00,267.83833246645725,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-19 06:00:00,267.4645823603092,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-20 06:00:00,272.1414410135021,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-21 06:00:00,267.7654790463655,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-22 06:00:00,266.29539423403537,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-23 06:00:00,267.58168626868206,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-24 06:00:00,266.44082243546194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-25 06:00:00,269.4694625191066,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-26 06:00:00,272.2012037194294,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-27 06:00:00,273.5510360054348,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-28 06:00:00,274.9826978600544,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-29 06:00:00,275.26276165506124,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-30 06:00:00,274.44611789869225,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-03-31 06:00:00,275.4861277704653,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-01 06:00:00,275.15970910113793,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-02 06:00:00,274.1361428965693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-03 06:00:00,273.428079356318,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-04 06:00:00,278.2952350118887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-05 06:00:00,275.55640842603606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-06 06:00:00,274.713944144871,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-07 06:00:00,271.8892503821332,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-08 06:00:00,268.9705611519192,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-09 06:00:00,270.0213941491168,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-10 06:00:00,272.62565944505775,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-11 06:00:00,268.8458941915761,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-12 06:00:00,269.88185982082206,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-13 06:00:00,269.81865128226906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-14 06:00:00,268.4863904870075,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-15 06:00:00,268.4285729449729,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-16 06:00:00,269.33039656929355,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-17 06:00:00,267.19519971764606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-18 06:00:00,270.6725928265116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-19 06:00:00,273.636563508407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-20 06:00:00,271.58398039444637,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-21 06:00:00,270.99863865064543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-22 06:00:00,271.778725002123,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-23 06:00:00,269.63092041015625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-24 06:00:00,270.1472075089165,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-25 06:00:00,274.4558450450068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-26 06:00:00,275.30102804432744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-27 06:00:00,276.0423146123472,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-28 06:00:00,273.81931338102925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-29 06:00:00,273.986292300017,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-04-30 06:00:00,268.7906839121943,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-01 06:00:00,269.7627629819124,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-02 06:00:00,271.5827212126359,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-03 06:00:00,277.0065055515455,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-04 06:00:00,275.6054753842561,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-05 06:00:00,275.1130079186482,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-06 06:00:00,277.9557733950408,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-07 06:00:00,278.95214843750006,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-08 06:00:00,278.6684371284816,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-09 06:00:00,280.3040784752887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-10 06:00:00,282.1159575089165,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-11 06:00:00,282.6266678519872,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-12 06:00:00,284.50219063136893,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-13 06:00:00,280.07684458856994,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-14 06:00:00,274.0030491041102,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-15 06:00:00,275.77444723378056,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-16 06:00:00,274.1000061035156,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-17 06:00:00,276.3188250997792,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-18 06:00:00,274.73103266176975,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-19 06:00:00,273.4688428795856,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-20 06:00:00,276.72589509383494,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-21 06:00:00,275.4362527598505,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-22 06:00:00,269.83003168520725,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-23 06:00:00,270.4900114639946,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-24 06:00:00,273.9418414572011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-25 06:00:00,271.6285997473675,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-26 06:00:00,276.1122065005096,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-27 06:00:00,274.4794789189878,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-28 06:00:00,276.48179162066924,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-29 06:00:00,275.4449622112772,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-30 06:00:00,273.9080784009851,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-05-31 06:00:00,274.47052665378743,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-01 06:00:00,277.9268122134002,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-02 06:00:00,278.09235415251356,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-03 06:00:00,277.6523848823879,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-04 06:00:00,278.7195872431217,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-05 06:00:00,280.58522232719093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-06 06:00:00,283.99289205799937,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-07 06:00:00,281.9989093282948,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-08 06:00:00,278.250172490659,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-09 06:00:00,280.5040946628737,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-10 06:00:00,278.0281610903533,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-11 06:00:00,277.00242283033293,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-12 06:00:00,273.6025244671366,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-13 06:00:00,273.6627237071163,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-14 06:00:00,272.58062744140625,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-15 06:00:00,277.7752672278363,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-16 06:00:00,281.4859075131624,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-17 06:00:00,280.3284315026325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-18 06:00:00,280.2786042586617,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-19 06:00:00,277.4332792862602,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-20 06:00:00,275.1504516601563,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-21 06:00:00,275.53635837720793,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-22 06:00:00,275.3611861519192,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-23 06:00:00,282.0808450450068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-24 06:00:00,279.75413977581525,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-25 06:00:00,278.35406228770387,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-26 06:00:00,280.6220371412195,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-27 06:00:00,280.5797092603601,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-28 06:00:00,285.0111163595449,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-29 06:00:00,287.7428907311482,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-06-30 06:00:00,287.43181709621274,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-01 06:00:00,288.16954239555025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-02 06:00:00,290.27802177097493,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-03 06:00:00,287.4506636909816,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-04 06:00:00,282.52011373768687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-05 06:00:00,279.6494750976563,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-06 06:00:00,278.5723041036855,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-07 06:00:00,284.20336914062506,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-08 06:00:00,282.2111630647079,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-09 06:00:00,282.8314301863961,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-10 06:00:00,285.21036562712305,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-11 06:00:00,281.7727740743886,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-12 06:00:00,279.7517673658288,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-13 06:00:00,277.5562996242357,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-14 06:00:00,282.13954228940224,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-15 06:00:00,284.11885933254075,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-16 06:00:00,284.3753449813179,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-17 06:00:00,284.39844546110737,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-18 06:00:00,282.0159898840863,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-19 06:00:00,286.7249729322352,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-20 06:00:00,286.2018008024796,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-21 06:00:00,282.2124222465184,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-22 06:00:00,282.4800773288893,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-23 06:00:00,285.56971674380105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-24 06:00:00,285.63462099821675,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-25 06:00:00,286.9941472592561,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-26 06:00:00,285.887772269871,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-27 06:00:00,283.50274923573375,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-28 06:00:00,280.1445020592732,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-29 06:00:00,279.9931428328805,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-30 06:00:00,283.0168841818105,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-07-31 06:00:00,286.208096711532,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-01 06:00:00,284.378250785496,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-02 06:00:00,280.6484321925952,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-03 06:00:00,281.12653384001356,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-04 06:00:00,284.9764258343241,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-05 06:00:00,284.9991547957711,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-06 06:00:00,286.59400210173237,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-07 06:00:00,283.7547395125679,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-08 06:00:00,284.62220034391987,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2013-08-09 06:00:00,287.05496746560806,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
