date,vpd,cell_id,latitude,longitude
2014-07-07 06:00:00,1.5557339191436768,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-08 06:00:00,0.7720632553100586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-09 06:00:00,1.2043923139572144,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-10 06:00:00,1.3496673107147217,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-11 06:00:00,1.1623845100402832,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-12 06:00:00,0.6635887026786804,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-13 06:00:00,0.7096181511878967,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-14 06:00:00,0.6872632503509521,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-15 06:00:00,0.8077487349510193,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-16 06:00:00,0.5208767056465149,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-17 06:00:00,0.5446432828903198,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-18 06:00:00,0.9615462422370911,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-19 06:00:00,1.3465889692306519,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-20 06:00:00,1.6766384840011597,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-21 06:00:00,1.41130530834198,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-22 06:00:00,1.6613218784332275,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-23 06:00:00,1.5410362482070923,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-24 06:00:00,1.4141292572021484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-25 06:00:00,1.3844573497772217,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-26 06:00:00,1.34978449344635,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-27 06:00:00,0.9120185971260071,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-28 06:00:00,0.7633468508720398,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-29 06:00:00,0.6738902926445007,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-30 06:00:00,0.17209088802337646,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-07-31 06:00:00,0.3762049973011017,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-01 06:00:00,0.5322525501251221,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-02 06:00:00,0.8610285520553589,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-03 06:00:00,1.025649905204773,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-04 06:00:00,0.8638718128204346,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-05 06:00:00,0.6981803774833679,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-06 06:00:00,0.8833350539207458,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-07 06:00:00,0.7764596343040466,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-08 06:00:00,0.9508232474327087,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-09 06:00:00,0.9429015517234802,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-10 06:00:00,0.6054224967956543,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-11 06:00:00,0.7473905682563782,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-12 06:00:00,1.0836524963378906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-13 06:00:00,1.1138776540756226,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-14 06:00:00,0.7678796648979187,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-15 06:00:00,0.8317015767097473,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-16 06:00:00,1.0613584518432617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-17 06:00:00,1.2747868299484253,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-18 06:00:00,1.2702367305755615,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-19 06:00:00,1.0570530891418457,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-20 06:00:00,0.8259446620941162,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-21 06:00:00,0.9497818946838379,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-22 06:00:00,0.4433611333370209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-23 06:00:00,0.3810037076473236,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-24 06:00:00,0.8370007872581482,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-25 06:00:00,0.8062072992324829,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-26 06:00:00,0.6749294996261597,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-27 06:00:00,0.4890904128551483,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-28 06:00:00,0.3666726052761078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-29 06:00:00,0.751655101776123,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-30 06:00:00,0.9618610143661499,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-31 06:00:00,0.528928816318512,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-01 06:00:00,0.7192441821098328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-02 06:00:00,1.0651705265045166,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-03 06:00:00,1.2273842096328735,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-04 06:00:00,0.8435261249542236,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-05 06:00:00,0.2369215339422226,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-06 06:00:00,0.5539131760597229,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-07 06:00:00,0.7514345049858093,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-08 06:00:00,0.8718981742858887,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-09 06:00:00,0.4321170747280121,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-10 06:00:00,0.4906005561351776,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-11 06:00:00,0.3745095729827881,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-12 06:00:00,0.2133234441280365,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-13 06:00:00,0.9523389339447021,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-14 06:00:00,1.0161107778549194,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-15 06:00:00,0.8892367482185364,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-16 06:00:00,1.0388332605361938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-17 06:00:00,1.2050807476043701,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-18 06:00:00,1.1573593616485596,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-19 06:00:00,1.213135004043579,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-20 06:00:00,0.9415782690048218,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-21 06:00:00,0.49272453784942627,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-22 06:00:00,0.43736615777015686,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-23 06:00:00,0.5716199278831482,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-24 06:00:00,0.9143251180648804,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-25 06:00:00,1.046928882598877,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-26 06:00:00,1.1543573141098022,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-27 06:00:00,0.9649849534034729,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-28 06:00:00,0.5572958588600159,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-29 06:00:00,0.1475827842950821,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-30 06:00:00,0.3291541635990143,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-01 06:00:00,0.249642014503479,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-02 06:00:00,0.28010281920433044,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-03 06:00:00,0.46477851271629333,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-04 06:00:00,0.7047238945960999,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-05 06:00:00,0.623441219329834,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-06 06:00:00,0.7355496883392334,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-07 06:00:00,0.7424885630607605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-08 06:00:00,0.7960109114646912,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-09 06:00:00,0.2518947720527649,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-10 06:00:00,0.188845694065094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-11 06:00:00,0.45127344131469727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-12 06:00:00,0.28384992480278015,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-13 06:00:00,0.26985496282577515,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-14 06:00:00,0.7825821042060852,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-15 06:00:00,1.0869711637496948,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-16 06:00:00,0.697992205619812,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-17 06:00:00,0.5324535965919495,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-18 06:00:00,0.6401242017745972,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-19 06:00:00,0.6517814993858337,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-20 06:00:00,0.6347544193267822,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-21 06:00:00,0.5763997435569763,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-22 06:00:00,0.3557049036026001,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-23 06:00:00,0.5932911038398743,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-24 06:00:00,0.8354531526565552,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-25 06:00:00,0.9010520577430725,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-26 06:00:00,0.6154826283454895,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-27 06:00:00,0.0921701043844223,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-28 06:00:00,0.3871261477470398,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-29 06:00:00,0.607986330986023,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-30 06:00:00,0.46687793731689453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-31 06:00:00,0.5990803837776184,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-01 06:00:00,0.641275942325592,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-02 06:00:00,0.47099772095680237,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-03 06:00:00,0.13483944535255432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-04 06:00:00,0.3467961251735687,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-05 06:00:00,0.5325592160224915,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-06 06:00:00,0.6419872045516968,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-07 06:00:00,0.5116979479789734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-08 06:00:00,0.3899163603782654,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-09 06:00:00,0.7163615226745605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-10 06:00:00,0.18146440386772156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-12 06:00:00,0.02767307125031948,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-13 06:00:00,0.17968636751174927,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-14 06:00:00,0.22236250340938568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-15 06:00:00,0.03806490823626518,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-16 06:00:00,0.09905722737312317,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-17 06:00:00,0.15630733966827393,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-18 06:00:00,0.24114853143692017,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-19 06:00:00,0.3189502954483032,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-20 06:00:00,0.4554958939552307,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-21 06:00:00,0.2782815992832184,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-22 06:00:00,0.38621488213539124,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-23 06:00:00,0.05724513530731201,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-24 06:00:00,0.12239106744527817,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-25 06:00:00,0.16137605905532837,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-26 06:00:00,0.21299457550048828,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-27 06:00:00,0.3933623135089874,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-28 06:00:00,0.5601406693458557,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-29 06:00:00,0.525020956993103,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-30 06:00:00,0.31391602754592896,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-01 06:00:00,0.23158001899719238,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-02 06:00:00,0.39760708808898926,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-03 06:00:00,0.4213273227214813,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-04 06:00:00,0.3579195439815521,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-05 06:00:00,0.25308069586753845,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-06 06:00:00,0.38188523054122925,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-07 06:00:00,0.3419884145259857,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-08 06:00:00,0.4812518060207367,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-09 06:00:00,0.5437725186347961,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,0.5819243788719177,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,0.5730273127555847,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,0.7450442910194397,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,0.4801446199417114,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,0.14494436979293823,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,0.10139673203229904,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,0.3585147261619568,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,0.1993810385465622,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,0.18154782056808472,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,0.20033718645572662,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,0.2860419452190399,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,0.17204642295837402,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,0.03961063548922539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,0.0836789682507515,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,0.2170657068490982,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,0.17072317004203796,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,0.017087213695049286,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,0.08832389861345291,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,0.15223446488380432,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,0.012228989973664284,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,0.031226297840476036,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,0.1685534417629242,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,0.18316255509853363,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,0.1506415754556656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,0.14854077994823456,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,0.17813196778297424,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,0.29524490237236023,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,0.2983996570110321,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,0.358232319355011,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,0.29859063029289246,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,0.21583499014377594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,0.3722294867038727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,0.2213393896818161,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,0.12772701680660248,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,0.10344135016202927,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,0.16085775196552277,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,0.43571150302886963,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,0.480713814496994,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,0.3091931641101837,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,0.5353822112083435,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,0.29188552498817444,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,0.13276156783103943,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,0.05374006927013397,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,0.15197040140628815,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,0.31121835112571716,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,0.2624107897281647,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,0.31756335496902466,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,0.6325783133506775,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,0.7282721996307373,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28 06:00:00,0.27738866209983826,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29 06:00:00,0.2125239074230194,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30 06:00:00,0.2813326120376587,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31 06:00:00,0.11620036512613297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01 06:00:00,0.08236869424581528,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02 06:00:00,0.23148028552532196,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03 06:00:00,0.3126528263092041,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04 06:00:00,0.12312948703765869,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05 06:00:00,0.38374432921409607,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06 06:00:00,0.6559721827507019,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07 06:00:00,0.6239637136459351,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08 06:00:00,0.42595183849334717,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09 06:00:00,0.5438000559806824,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10 06:00:00,0.22870208323001862,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11 06:00:00,0.27208441495895386,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12 06:00:00,0.4005761444568634,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13 06:00:00,0.4928601384162903,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14 06:00:00,0.679729700088501,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15 06:00:00,0.2582875192165375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16 06:00:00,0.04238661006093025,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17 06:00:00,0.16027601063251495,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18 06:00:00,0.317463219165802,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19 06:00:00,0.4230809211730957,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20 06:00:00,0.24045893549919128,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
