date,vpd,cell_id,latitude,longitude
2015-02-02 06:00:00,0.2694478755320736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-03 06:00:00,0.3267964099519816,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-04 06:00:00,0.32041097334281887,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-05 06:00:00,0.44731202568840145,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-06 06:00:00,0.591690663776206,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-07 06:00:00,0.5147678466897515,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-08 06:00:00,0.4880293762564061,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09 06:00:00,0.43799611497764024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10 06:00:00,0.352601297476783,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11 06:00:00,0.19811194157181075,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12 06:00:00,0.3416653342282953,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13 06:00:00,0.5121230849668609,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14 06:00:00,0.6129726568658149,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15 06:00:00,0.401063255688653,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16 06:00:00,0.12313251839810281,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17 06:00:00,0.14883849138590563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18 06:00:00,0.3748727801756644,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19 06:00:00,0.46814096731756205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20 06:00:00,0.33703960288110096,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21 06:00:00,0.18818716739290325,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22 06:00:00,0.07201652839105932,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23 06:00:00,0.043817984260356616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24 06:00:00,0.1447121714227763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25 06:00:00,0.19598482098411676,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26 06:00:00,0.1457226816733279,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27 06:00:00,0.10687267789289581,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28 06:00:00,0.08580592649066868,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01 06:00:00,0.1443979880917612,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02 06:00:00,0.0673587762680485,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03 06:00:00,0.06811979797167994,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04 06:00:00,0.08912850765127633,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05 06:00:00,0.23042613210989607,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06 06:00:00,0.4234211995673539,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07 06:00:00,0.4729517018375685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08 06:00:00,0.45385580254559543,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,0.3460041879409522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10 06:00:00,0.3782669912331068,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11 06:00:00,0.4931130874097049,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12 06:00:00,0.4339217148234497,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13 06:00:00,0.3493756498823214,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14 06:00:00,0.3736607584222478,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15 06:00:00,0.6495836218996862,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16 06:00:00,0.7281487133634751,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17 06:00:00,0.5152281535929771,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18 06:00:00,0.3506986423952496,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19 06:00:00,0.19859594379238152,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20 06:00:00,0.27562709522606743,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21 06:00:00,0.432164969905537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22 06:00:00,0.5461768182078799,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-23 06:00:00,0.43630246579946597,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-24 06:00:00,0.4305826479166597,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-25 06:00:00,0.35270727324725404,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-26 06:00:00,0.4242317999128122,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-27 06:00:00,0.6389911290389211,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-28 06:00:00,0.6815047772086448,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-29 06:00:00,0.7321638854903793,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-30 06:00:00,0.6840236554792778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-31 06:00:00,0.6857876617105763,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-01 06:00:00,0.5200050052685954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-02 06:00:00,0.37226488991598394,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-03 06:00:00,0.3703733652680363,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-04 06:00:00,0.4388532056880357,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-05 06:00:00,0.49884586058669356,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-06 06:00:00,0.5609062630926546,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-07 06:00:00,0.5697813760096105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-08 06:00:00,0.423609538952909,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-09 06:00:00,0.43057632652958444,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-10 06:00:00,0.5234971635904745,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-11 06:00:00,0.5119957150526383,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-12 06:00:00,0.627831347204333,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-13 06:00:00,0.6804992370270007,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-14 06:00:00,0.5819584583517295,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-15 06:00:00,0.30525539208896196,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-16 06:00:00,0.34844794351251884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-17 06:00:00,0.16614115912111563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-18 06:00:00,0.18497600085172222,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-19 06:00:00,0.34151025725968526,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-20 06:00:00,0.3891003248679578,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-21 06:00:00,0.5428129878475438,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-22 06:00:00,0.5244583503085766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-23 06:00:00,0.5204330079519569,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-24 06:00:00,0.3516421386344948,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-25 06:00:00,0.3209106788263848,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-26 06:00:00,0.2373662610599144,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-27 06:00:00,0.25618225123415045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-28 06:00:00,0.3893985032735758,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-29 06:00:00,0.5821315485628407,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-30 06:00:00,0.7429373130726455,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-01 06:00:00,0.689483092358364,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-02 06:00:00,0.6425071247258978,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-03 06:00:00,0.5107731663402002,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-04 06:00:00,0.44563540675532287,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-05 06:00:00,0.14875124417357713,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-06 06:00:00,0.17325600641756203,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-07 06:00:00,0.35606797035016,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-08 06:00:00,0.4653880085777398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-09 06:00:00,0.2098156513131444,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-10 06:00:00,0.25741430491059275,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-11 06:00:00,0.41999734864762084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-12 06:00:00,0.5137176331563212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-13 06:00:00,0.276354752563352,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-14 06:00:00,0.46181905021020514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-15 06:00:00,0.1406036442697947,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-16 06:00:00,0.19337258150230105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-17 06:00:00,0.30183202875918486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-18 06:00:00,0.4661844566838826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-19 06:00:00,0.1955161507105708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-20 06:00:00,0.4518453389855486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-21 06:00:00,0.40078581382880857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-22 06:00:00,0.22771459007682515,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-23 06:00:00,0.3382555782495432,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-24 06:00:00,0.2037863482182949,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-25 06:00:00,0.2823001499451585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-26 06:00:00,0.4192961966871617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-27 06:00:00,0.5109760032826334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-28 06:00:00,0.5543587382115314,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-29 06:00:00,0.549767751310339,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-30 06:00:00,0.5983463876810506,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-31 06:00:00,0.7188825346117643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-01 06:00:00,0.8641231619532984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-02 06:00:00,0.8926230966745311,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-03 06:00:00,0.9588191336123788,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-04 06:00:00,1.0208159001029318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-05 06:00:00,0.6867944960019099,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-06 06:00:00,0.4391017831450132,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-07 06:00:00,0.5164363073344207,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-08 06:00:00,0.7959449576373077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-09 06:00:00,0.916777231106207,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-10 06:00:00,0.43897332066866623,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-11 06:00:00,0.5425336508894686,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-12 06:00:00,0.5043400561989252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-13 06:00:00,0.419795736984991,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-14 06:00:00,0.526263860302355,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-15 06:00:00,0.719710665372149,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-16 06:00:00,0.7191371423515244,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-17 06:00:00,0.85986008715989,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-18 06:00:00,1.1044539896088033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-19 06:00:00,1.1145006379889484,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-20 06:00:00,1.2944976959995294,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-21 06:00:00,1.48260509033299,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-22 06:00:00,1.5053760867622032,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-23 06:00:00,1.325125022030356,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-24 06:00:00,0.9845029676379871,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-25 06:00:00,0.8734574001039094,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-26 06:00:00,1.168709468841553,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-27 06:00:00,0.7878165526006691,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-28 06:00:00,0.8758804872407385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-29 06:00:00,0.9902269950464144,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-30 06:00:00,1.1434653591271022,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-01 06:00:00,0.8047086703717411,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-02 06:00:00,0.6677913602872112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-03 06:00:00,0.38241714104336116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-04 06:00:00,0.617467451395102,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-05 06:00:00,0.5348635936502237,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-06 06:00:00,0.48817537394001265,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-07 06:00:00,0.16706567123607177,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-08 06:00:00,0.3621246420558374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-09 06:00:00,0.3932741852860954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-10 06:00:00,0.4903573750251502,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-11 06:00:00,0.655386672487211,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-12 06:00:00,0.6991009317450789,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-13 06:00:00,0.7136365637707351,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-14 06:00:00,0.4827901256144347,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-15 06:00:00,0.5325879400099942,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-16 06:00:00,0.7547724106803012,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-17 06:00:00,0.8061103149275085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-18 06:00:00,0.7919936107630707,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-19 06:00:00,0.5239754682210224,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-20 06:00:00,0.5888587734807077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-21 06:00:00,0.5521215156095113,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-22 06:00:00,0.7134709855419908,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-23 06:00:00,1.0168129420160648,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-24 06:00:00,0.9389680477242974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-25 06:00:00,0.8050307437403119,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-26 06:00:00,0.8975522064683426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-27 06:00:00,0.7331437095924839,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-28 06:00:00,0.9200209558908665,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-29 06:00:00,0.7463078166372212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-30 06:00:00,0.5300818823689792,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-31 06:00:00,0.5831056315695222,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-01 06:00:00,0.5489299298530849,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-02 06:00:00,0.5014999879664512,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-03 06:00:00,0.3834916031540339,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-04 06:00:00,0.743012301825998,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-05 06:00:00,0.9637514515737794,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-06 06:00:00,1.1885616718225145,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-07 06:00:00,1.0523191569438533,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-08 06:00:00,0.5550180416011332,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-09 06:00:00,0.7725199529274027,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-10 06:00:00,0.9370704059025753,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-11 06:00:00,0.7046972776178141,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-12 06:00:00,0.7274533128618595,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-13 06:00:00,0.9111833960566689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-14 06:00:00,1.0271841869881406,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-15 06:00:00,1.0117831608757901,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-16 06:00:00,0.8231108476169146,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-17 06:00:00,0.7626858641753844,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-18 06:00:00,0.9799059197531275,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-19 06:00:00,0.9848034392050166,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-20 06:00:00,1.0074016284703013,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-21 06:00:00,1.0788515513865795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-22 06:00:00,0.9532789194404182,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-23 06:00:00,0.8253618028295701,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-24 06:00:00,0.8887073736693992,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-25 06:00:00,0.9997096437904703,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-26 06:00:00,0.5199441914582372,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-27 06:00:00,0.3674384987833513,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-28 06:00:00,0.6634568224001172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-29 06:00:00,0.7309475707648387,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-30 06:00:00,0.8111659740682824,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-31 06:00:00,0.6952313265009741,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-01 06:00:00,0.7400189915494104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-02 06:00:00,0.8052753214860083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-03 06:00:00,0.5575031214023956,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-04 06:00:00,0.5407298548736764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-05 06:00:00,0.3331456616296241,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-06 06:00:00,0.5121137423131933,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-07 06:00:00,0.7017562799118273,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-08 06:00:00,0.7117149202667888,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-09 06:00:00,0.8737282873398097,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-10 06:00:00,1.0409268995026248,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-11 06:00:00,1.0362451461092312,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-12 06:00:00,1.0187883203353116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-13 06:00:00,1.0359228542701684,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-14 06:00:00,0.7894217927252228,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-15 06:00:00,0.5189166007329471,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-16 06:00:00,0.44069554431354585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-17 06:00:00,0.6248503689789892,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-18 06:00:00,0.6808661077489806,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-19 06:00:00,0.6978763046576151,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-20 06:00:00,0.8399290567666442,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-21 06:00:00,1.1029558366267527,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-22 06:00:00,0.5321090147722908,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
