date,vs,cell_id,latitude,longitude
2015-03-18 06:00:00,5.588369369506836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19 06:00:00,3.2922370433807373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20 06:00:00,3.9365599155426025,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21 06:00:00,4.546370983123779,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22 06:00:00,3.919779062271118,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23 06:00:00,6.550895690917969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24 06:00:00,8.426872253417969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25 06:00:00,5.483567714691162,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26 06:00:00,4.428271770477295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27 06:00:00,2.993980646133423,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28 06:00:00,6.6686787605285645,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29 06:00:00,4.032179355621338,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30 06:00:00,3.70194411277771,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31 06:00:00,6.075015068054199,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01 06:00:00,5.854647159576416,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02 06:00:00,5.634279251098633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03 06:00:00,4.095503330230713,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04 06:00:00,5.501615047454834,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05 06:00:00,5.125153541564941,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06 06:00:00,4.493495464324951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07 06:00:00,4.536555767059326,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08 06:00:00,4.328852653503418,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09 06:00:00,3.1348767280578613,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10 06:00:00,3.721574544906616,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11 06:00:00,6.602821350097656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12 06:00:00,7.43046760559082,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13 06:00:00,5.0691118240356445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14 06:00:00,7.146459102630615,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15 06:00:00,10.697991371154785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16 06:00:00,6.250739574432373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-17 06:00:00,3.150391101837158,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-18 06:00:00,5.4319586753845215,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-19 06:00:00,3.544900417327881,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-20 06:00:00,2.9309730529785156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-21 06:00:00,2.790710210800171,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-22 06:00:00,2.668494701385498,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-23 06:00:00,3.237145185470581,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-24 06:00:00,3.7025773525238037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-25 06:00:00,2.861316442489624,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-26 06:00:00,4.9066853523254395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-27 06:00:00,3.26057505607605,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-28 06:00:00,3.7184083461761475,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-29 06:00:00,4.501094341278076,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-30 06:00:00,3.7924976348876953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-01 06:00:00,2.9645347595214844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-02 06:00:00,4.736660003662109,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-03 06:00:00,3.4163522720336914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-04 06:00:00,2.305647611618042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-05 06:00:00,3.6367201805114746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-06 06:00:00,2.899311065673828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-07 06:00:00,3.7465875148773193,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-08 06:00:00,3.51672101020813,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-09 06:00:00,6.554695129394531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-10 06:00:00,4.199671745300293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-11 06:00:00,4.583098888397217,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-12 06:00:00,5.780874729156494,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-13 06:00:00,6.815273761749268,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-14 06:00:00,4.760406494140625,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-15 06:00:00,3.630704402923584,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-16 06:00:00,6.048102378845215,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-17 06:00:00,3.91756272315979,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-18 06:00:00,4.0562424659729,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-19 06:00:00,4.20505428314209,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-20 06:00:00,3.0098116397857666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-21 06:00:00,4.119883060455322,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-22 06:00:00,1.865228295326233,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-23 06:00:00,3.618039608001709,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-24 06:00:00,3.4847424030303955,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-25 06:00:00,3.6978280544281006,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-26 06:00:00,3.7253739833831787,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-27 06:00:00,4.141729831695557,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-28 06:00:00,3.5841612815856934,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-29 06:00:00,2.8340871334075928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-30 06:00:00,4.732227325439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-31 06:00:00,4.101202487945557,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-01 06:00:00,4.183524131774902,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-02 06:00:00,4.08062219619751,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-03 06:00:00,2.6982569694519043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-04 06:00:00,1.8465477228164673,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-05 06:00:00,3.1826863288879395,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-06 06:00:00,3.453397035598755,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-07 06:00:00,3.344162940979004,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-08 06:00:00,2.134989023208618,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-09 06:00:00,1.4415900707244873,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-10 06:00:00,2.714087963104248,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-11 06:00:00,3.145641803741455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-12 06:00:00,4.3630475997924805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-13 06:00:00,4.7933349609375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-14 06:00:00,4.259512901306152,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-15 06:00:00,3.6478018760681152,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-16 06:00:00,4.014132022857666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-17 06:00:00,3.9995675086975098,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-18 06:00:00,4.556819438934326,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-19 06:00:00,5.230904579162598,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-20 06:00:00,4.606845378875732,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-21 06:00:00,4.782569885253906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-22 06:00:00,4.530856609344482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-23 06:00:00,3.3457460403442383,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-24 06:00:00,3.721891164779663,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-25 06:00:00,3.5610480308532715,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-26 06:00:00,3.029442071914673,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-27 06:00:00,2.622901201248169,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-28 06:00:00,1.6125651597976685,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-29 06:00:00,3.4318668842315674,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-30 06:00:00,3.440415620803833,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-01 06:00:00,3.821310043334961,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-02 06:00:00,3.1545071601867676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-03 06:00:00,3.6018919944763184,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-04 06:00:00,3.8099117279052734,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-05 06:00:00,4.376029014587402,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-06 06:00:00,2.955352783203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-07 06:00:00,2.797992467880249,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-08 06:00:00,2.069131851196289,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-09 06:00:00,2.6855921745300293,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-10 06:00:00,3.641152858734131,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-11 06:00:00,4.796184539794922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-12 06:00:00,4.795551300048828,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-13 06:00:00,2.7812116146087646,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-14 06:00:00,2.752399206161499,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-15 06:00:00,2.4060161113739014,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-16 06:00:00,4.811065673828125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-17 06:00:00,4.092970371246338,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-18 06:00:00,3.209282636642456,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-19 06:00:00,2.5912392139434814,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-20 06:00:00,2.524432420730591,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-21 06:00:00,3.4720776081085205,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-22 06:00:00,4.534022808074951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-23 06:00:00,3.828908920288086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-24 06:00:00,4.2439985275268555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-25 06:00:00,4.440619945526123,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-26 06:00:00,5.4496893882751465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-27 06:00:00,4.974125385284424,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-28 06:00:00,3.653184652328491,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-29 06:00:00,2.120107889175415,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-30 06:00:00,1.621113896369934,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-31 06:00:00,1.9516657590866089,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-01 06:00:00,2.3050143718719482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-02 06:00:00,3.1095471382141113,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-03 06:00:00,3.259625196456909,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-04 06:00:00,3.6297545433044434,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-05 06:00:00,3.2251136302948,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-06 06:00:00,5.331590175628662,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-07 06:00:00,3.366959571838379,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-08 06:00:00,3.082317590713501,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-09 06:00:00,3.597459316253662,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-10 06:00:00,5.672273635864258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-11 06:00:00,5.166314125061035,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-12 06:00:00,4.177191734313965,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-13 06:00:00,4.412757396697998,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-14 06:00:00,4.738559722900391,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-15 06:00:00,4.930431842803955,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-16 06:00:00,4.08062219619751,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-17 06:00:00,4.069223880767822,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-18 06:00:00,3.940992593765259,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-19 06:00:00,3.912180185317993,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-20 06:00:00,4.470382213592529,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-21 06:00:00,6.189948558807373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-22 06:00:00,4.302889823913574,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-23 06:00:00,3.0937161445617676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-24 06:00:00,4.805683135986328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-25 06:00:00,3.706376791000366,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-26 06:00:00,3.5347683429718018,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-27 06:00:00,3.768117904663086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-28 06:00:00,4.4596171379089355,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-29 06:00:00,7.256009578704834,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-30 06:00:00,6.270686626434326,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-31 06:00:00,4.926632404327393,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-01 06:00:00,4.960510730743408,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-02 06:00:00,7.025826454162598,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-03 06:00:00,5.263833045959473,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-04 06:00:00,4.486213207244873,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-05 06:00:00,5.869528293609619,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-06 06:00:00,3.745321035385132,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-07 06:00:00,4.756923675537109,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-08 06:00:00,4.641357421875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-09 06:00:00,4.7920684814453125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-10 06:00:00,4.776237487792969,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-11 06:00:00,2.9540863037109375,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-12 06:00:00,3.833974838256836,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-13 06:00:00,5.7599778175354,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-14 06:00:00,5.62034797668457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-15 06:00:00,6.159552574157715,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-16 06:00:00,6.015490531921387,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-17 06:00:00,5.194493293762207,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-18 06:00:00,3.455613374710083,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-19 06:00:00,3.410019874572754,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-20 06:00:00,4.270277976989746,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-21 06:00:00,4.957661151885986,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-22 06:00:00,4.599246501922607,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-23 06:00:00,4.573283672332764,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-24 06:00:00,3.9542906284332275,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-25 06:00:00,5.758711338043213,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-26 06:00:00,5.684938430786133,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-27 06:00:00,4.786685943603516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-28 06:00:00,3.97328782081604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-29 06:00:00,2.9335060119628906,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-30 06:00:00,3.3758249282836914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-01 06:00:00,3.0120279788970947,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-02 06:00:00,5.029533863067627,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-03 06:00:00,4.1604108810424805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-04 06:00:00,3.645585536956787,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-05 06:00:00,2.343641996383667,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-06 06:00:00,2.3528239727020264,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-07 06:00:00,3.744371175765991,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-08 06:00:00,3.89729905128479,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-09 06:00:00,3.9932351112365723,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-10 06:00:00,6.1047773361206055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-11 06:00:00,8.999638557434082,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-12 06:00:00,4.252230644226074,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-13 06:00:00,5.001354694366455,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-14 06:00:00,4.505843639373779,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-15 06:00:00,2.5579941272735596,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-16 06:00:00,2.125490427017212,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-17 06:00:00,4.463416576385498,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-18 06:00:00,3.0227930545806885,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-19 06:00:00,4.341200828552246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-20 06:00:00,3.775716781616211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-21 06:00:00,2.4794721603393555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-22 06:00:00,2.6168854236602783,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-23 06:00:00,3.660783529281616,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-24 06:00:00,3.605374813079834,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-25 06:00:00,4.470698833465576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-26 06:00:00,5.440824031829834,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-27 06:00:00,4.890854358673096,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-28 06:00:00,2.7277026176452637,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-29 06:00:00,5.048847675323486,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-30 06:00:00,6.560077667236328,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-10-31 06:00:00,9.943168640136719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-01 06:00:00,10.30569839477539,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-02 06:00:00,4.151228427886963,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-11-03 06:00:00,6.003775596618652,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
