date,rmax,cell_id,latitude,longitude
2014-10-09 06:00:00,76.2591998565465,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,82.3190761428192,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,76.02227848832327,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,86.4471523847981,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,80.72851044924265,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,70.88904845236803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,31.930966445311313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,53.0611995014627,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,58.57916919413669,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,59.28426320065736,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,59.15732909693864,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,64.46782107087526,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,76.58570416581946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,79.46910993887418,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,65.88807549201616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,47.738095601399756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,40.26165797959792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,72.9965178712489,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,64.56031657616998,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,48.0651376711192,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,53.60929502187005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,44.20961918835534,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,47.76305094072896,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,65.2803184979123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,76.17701452708316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,67.71531818199719,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,52.132862986008114,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,48.39406344804364,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,47.60065841301913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,63.66660124255767,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,36.46939031352979,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,81.9305914452815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,98.62445984930821,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,82.15932090960641,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,70.10605234274767,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,93.97571788948188,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,59.176546314944275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,65.60947378686214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,46.7422473680006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,42.62815021279972,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,66.4041422511126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,55.09015913186769,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,70.07704962080642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,70.23592844317038,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26 06:00:00,60.48949706822431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27 06:00:00,53.93657442318497,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28 06:00:00,34.43614287763281,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29 06:00:00,33.42984308595182,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30 06:00:00,44.87601267347588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01 06:00:00,54.7927012140567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02 06:00:00,53.09503224168706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03 06:00:00,53.89751385477167,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04 06:00:00,74.45165303399021,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05 06:00:00,78.34222738018019,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06 06:00:00,55.77175106447581,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07 06:00:00,75.83698642615119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08 06:00:00,43.76924814949521,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09 06:00:00,29.89521646173353,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10 06:00:00,33.67629149838744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11 06:00:00,36.382337598157434,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12 06:00:00,36.40598646520055,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13 06:00:00,57.508619384914795,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14 06:00:00,99.8760607468651,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16 06:00:00,61.849498771152916,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17 06:00:00,73.61968202115506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18 06:00:00,88.02262536102027,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19 06:00:00,80.79643435958313,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20 06:00:00,67.20874611862946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21 06:00:00,82.26899282953258,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23 06:00:00,82.48517184290138,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24 06:00:00,99.20780049134794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25 06:00:00,99.70076105112206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27 06:00:00,82.45079785567927,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28 06:00:00,68.21470880741484,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30 06:00:00,74.6163463723042,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31 06:00:00,80.73097909906862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01 06:00:00,76.23303738740418,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02 06:00:00,92.0094092062375,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03 06:00:00,90.16191080192203,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04 06:00:00,81.79415830162846,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05 06:00:00,77.36301745790425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06 06:00:00,69.60018116940735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07 06:00:00,66.65619038929572,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08 06:00:00,67.38789474323232,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09 06:00:00,62.34249718331406,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10 06:00:00,63.42717923027331,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11 06:00:00,79.46977377077702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12 06:00:00,87.44280033353957,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13 06:00:00,94.54227648872087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14 06:00:00,77.13961203566747,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15 06:00:00,47.593629152777154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16 06:00:00,46.07382875220635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17 06:00:00,76.90700150654814,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18 06:00:00,38.37668390357949,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19 06:00:00,74.3827387715598,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20 06:00:00,99.83471141229747,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22 06:00:00,79.60004914284687,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23 06:00:00,59.6590088278434,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24 06:00:00,73.61308132704869,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25 06:00:00,70.88851414118346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26 06:00:00,67.4273458352187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27 06:00:00,42.16168007426482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28 06:00:00,73.29533079712274,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29 06:00:00,67.57638464785045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30 06:00:00,69.8400956169718,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01 06:00:00,85.78920857717567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02 06:00:00,63.14919285107686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03 06:00:00,61.33267960310684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04 06:00:00,70.72479143636785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05 06:00:00,57.700326619376675,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06 06:00:00,36.9887288821641,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07 06:00:00,40.170846254827936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08 06:00:00,52.8820062788351,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09 06:00:00,51.91822818297446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10 06:00:00,80.75981369838922,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11 06:00:00,71.19983438918786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12 06:00:00,60.87721126030618,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13 06:00:00,62.17802001490739,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14 06:00:00,41.98545024122312,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15 06:00:00,79.66512641645714,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17 06:00:00,61.54688383383953,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18 06:00:00,48.85169898263405,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19 06:00:00,51.142540216679,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20 06:00:00,75.54442766474841,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21 06:00:00,99.90764218924217,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22 06:00:00,99.80272906500109,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23 06:00:00,86.04435701640587,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24 06:00:00,63.374295772578606,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27 06:00:00,95.65215907092204,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28 06:00:00,83.54554332386365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01 06:00:00,65.63827234232767,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02 06:00:00,83.59695408467792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-04 06:00:00,98.56565817406917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-05 06:00:00,79.34537698516401,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-06 06:00:00,57.001624374911714,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-07 06:00:00,50.00115954491402,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-08 06:00:00,48.235396082217164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-09 06:00:00,51.27124206528054,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-10 06:00:00,47.08968658671002,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-11 06:00:00,33.74765773486067,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-12 06:00:00,36.42699113922269,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-13 06:00:00,71.5736230158503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-14 06:00:00,64.2543445710213,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-15 06:00:00,39.71909295358965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-16 06:00:00,33.353672448957205,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-17 06:00:00,46.77652820277658,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-18 06:00:00,56.279392358028545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-19 06:00:00,83.76911140210703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-20 06:00:00,51.43135841198099,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-21 06:00:00,30.101837428550688,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-22 06:00:00,32.02027392084415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-23 06:00:00,57.05850082128978,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-24 06:00:00,66.65968685951867,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-25 06:00:00,76.84241732450992,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-26 06:00:00,66.5502183379083,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-27 06:00:00,58.016325263566884,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-28 06:00:00,52.07014434754792,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-29 06:00:00,47.91877978148699,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-30 06:00:00,35.968339757835416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-31 06:00:00,36.96478694345246,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-01 06:00:00,59.839202511695134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-02 06:00:00,78.76747501257697,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-03 06:00:00,80.84339863766908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-04 06:00:00,44.617175496568436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-05 06:00:00,38.42876787456018,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-06 06:00:00,37.333863166070756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-07 06:00:00,38.2798401057895,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-08 06:00:00,55.60089400320343,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-09 06:00:00,70.75931502833512,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-10 06:00:00,49.47196790409929,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-11 06:00:00,40.424976553968214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-12 06:00:00,52.716777797784744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-13 06:00:00,47.63473422739397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-14 06:00:00,42.26789144849731,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-15 06:00:00,59.164710334785305,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-16 06:00:00,74.03391368787659,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-17 06:00:00,89.99247010828584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-18 06:00:00,65.93584412307219,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-19 06:00:00,90.0984835657323,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-20 06:00:00,79.12384901298458,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-21 06:00:00,59.244143910188946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-22 06:00:00,47.861746492507066,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-23 06:00:00,62.32968207514998,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-24 06:00:00,47.345380818505916,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-25 06:00:00,61.26279596382806,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-26 06:00:00,70.58901282466171,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-27 06:00:00,84.86455371815673,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-28 06:00:00,65.7230697587089,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-29 06:00:00,54.24140650505895,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-04-30 06:00:00,46.202645213256716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-01 06:00:00,49.831518465938935,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-02 06:00:00,43.518461009274496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-03 06:00:00,49.34405604089344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-04 06:00:00,65.13415082109292,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-05 06:00:00,70.93370785531413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-06 06:00:00,79.49039625538876,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-07 06:00:00,62.59123672231786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-08 06:00:00,65.4667896110408,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-09 06:00:00,95.70035280766494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-10 06:00:00,78.9975264951048,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-11 06:00:00,65.75933371774147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-12 06:00:00,42.03344819412903,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-13 06:00:00,54.83818817511567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-14 06:00:00,54.64264293010635,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-15 06:00:00,72.426087425135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-16 06:00:00,69.74217418771337,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-17 06:00:00,60.49515927222469,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-18 06:00:00,63.842034486265376,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-19 06:00:00,79.33130180381262,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-20 06:00:00,70.88037482268186,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-21 06:00:00,57.24856187404661,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-22 06:00:00,65.8625010455925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-23 06:00:00,77.57442851733138,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-24 06:00:00,68.018214161445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-25 06:00:00,68.30913769674443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-26 06:00:00,64.88406328068918,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-27 06:00:00,60.402414946495504,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-28 06:00:00,71.57852359298155,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-29 06:00:00,68.56452366147458,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-30 06:00:00,68.58681079346182,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-05-31 06:00:00,55.0236040937586,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-01 06:00:00,48.16996916904245,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-02 06:00:00,40.75021140433245,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-03 06:00:00,36.967217442576846,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-04 06:00:00,37.46514240015055,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-05 06:00:00,56.82372845512682,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-06 06:00:00,67.65130882225897,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-06-07 06:00:00,60.56561857281311,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
