date,vpd,cell_id,latitude,longitude
2014-05-27 06:00:00,0.7077668309211731,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-05-28 06:00:00,0.34933197498321533,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-05-29 06:00:00,0.6635480523109436,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-05-30 06:00:00,1.054580569267273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-05-31 06:00:00,1.2138835191726685,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-01 06:00:00,1.1970762014389038,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-02 06:00:00,1.253103256225586,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-03 06:00:00,1.041912317276001,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-04 06:00:00,1.0052096843719482,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-05 06:00:00,0.8676579594612122,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-06 06:00:00,1.158659815788269,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-07 06:00:00,1.3264039754867554,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-08 06:00:00,1.3036165237426758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-09 06:00:00,1.0902142524719238,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-10 06:00:00,1.0757949352264404,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-11 06:00:00,1.1696569919586182,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-12 06:00:00,1.0460783243179321,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-13 06:00:00,0.576951265335083,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-14 06:00:00,0.33188292384147644,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-15 06:00:00,0.4250459372997284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-16 06:00:00,0.45223942399024963,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-17 06:00:00,0.221164733171463,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-18 06:00:00,0.4221937954425812,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-19 06:00:00,1.1593294143676758,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-20 06:00:00,0.9765191674232483,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-21 06:00:00,0.8324463963508606,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-22 06:00:00,1.1648720502853394,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-23 06:00:00,1.5844930410385132,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-24 06:00:00,1.131186604499817,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-25 06:00:00,0.9410561919212341,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-26 06:00:00,0.5093145370483398,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-27 06:00:00,0.5688142776489258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-28 06:00:00,0.6883178353309631,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-29 06:00:00,0.7855857014656067,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-06-30 06:00:00,1.0407358407974243,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-01 06:00:00,1.5659608840942383,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-02 06:00:00,1.7853913307189941,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-03 06:00:00,1.4707167148590088,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-04 06:00:00,1.5334829092025757,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-05 06:00:00,1.9847666025161743,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-06 06:00:00,2.158334732055664,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-07 06:00:00,1.8164829015731812,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-08 06:00:00,2.0169475078582764,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-09 06:00:00,2.2008605003356934,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-10 06:00:00,2.2690813541412354,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-11 06:00:00,2.371593952178955,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-12 06:00:00,2.6099727153778076,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-13 06:00:00,2.662555456161499,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-14 06:00:00,2.102285623550415,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-15 06:00:00,1.8046274185180664,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-16 06:00:00,2.6586098670959473,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-17 06:00:00,2.568509817123413,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-18 06:00:00,1.8798986673355103,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-19 06:00:00,1.8836561441421509,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-20 06:00:00,1.2227181196212769,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-21 06:00:00,1.3046997785568237,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-22 06:00:00,1.2791707515716553,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-23 06:00:00,1.47240149974823,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-24 06:00:00,0.8083624243736267,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-25 06:00:00,1.0905355215072632,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-26 06:00:00,1.8279962539672852,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-27 06:00:00,2.5342776775360107,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-28 06:00:00,2.9367690086364746,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-29 06:00:00,3.09934401512146,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-30 06:00:00,3.1153042316436768,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-07-31 06:00:00,3.0330982208251953,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-01 06:00:00,2.7249748706817627,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-02 06:00:00,2.0719456672668457,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-03 06:00:00,1.745955228805542,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-04 06:00:00,2.344249963760376,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-05 06:00:00,2.3618826866149902,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-06 06:00:00,1.9707019329071045,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-07 06:00:00,1.8899774551391602,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-08 06:00:00,1.721014380455017,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-09 06:00:00,1.9258257150650024,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-10 06:00:00,2.442582368850708,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-11 06:00:00,2.9633450508117676,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-12 06:00:00,1.907611608505249,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-13 06:00:00,0.977435290813446,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-14 06:00:00,0.46330907940864563,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-15 06:00:00,0.30320724844932556,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-16 06:00:00,0.977788507938385,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-17 06:00:00,1.3442622423171997,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-18 06:00:00,1.4550803899765015,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-19 06:00:00,1.4233566522598267,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-20 06:00:00,1.1600745916366577,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-21 06:00:00,1.0270706415176392,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-22 06:00:00,0.9255375266075134,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-23 06:00:00,0.6523433327674866,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-24 06:00:00,0.8673432469367981,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-25 06:00:00,0.9992940425872803,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-26 06:00:00,1.4080228805541992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-27 06:00:00,1.7858788967132568,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-28 06:00:00,1.5021636486053467,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-29 06:00:00,1.4685741662979126,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-30 06:00:00,0.9303364157676697,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-08-31 06:00:00,0.5900826454162598,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-01 06:00:00,0.8824974298477173,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-02 06:00:00,1.2571004629135132,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-03 06:00:00,0.649193286895752,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-04 06:00:00,0.9463489055633545,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-05 06:00:00,1.298454999923706,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-06 06:00:00,1.843098521232605,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-07 06:00:00,2.1365292072296143,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-08 06:00:00,2.0347251892089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-09 06:00:00,0.9053441286087036,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-10 06:00:00,0.7086834907531738,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-11 06:00:00,0.7642488479614258,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-12 06:00:00,1.379321575164795,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-13 06:00:00,1.4841264486312866,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-14 06:00:00,1.634488821029663,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-15 06:00:00,2.019460916519165,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-16 06:00:00,2.170072555541992,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-17 06:00:00,1.8378111124038696,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-18 06:00:00,1.4013993740081787,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-19 06:00:00,0.8509511351585388,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-20 06:00:00,1.2653586864471436,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-21 06:00:00,1.9050757884979248,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-22 06:00:00,1.4260969161987305,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-23 06:00:00,1.0032380819320679,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-24 06:00:00,0.90278160572052,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-25 06:00:00,0.6270056366920471,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-26 06:00:00,0.3482639789581299,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-27 06:00:00,0.7119059562683105,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-28 06:00:00,0.7383924722671509,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-29 06:00:00,0.6513863801956177,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-09-30 06:00:00,0.3234693706035614,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-01 06:00:00,0.5747078061103821,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-02 06:00:00,0.6551521420478821,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-03 06:00:00,0.9102250337600708,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-04 06:00:00,1.3303442001342773,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-05 06:00:00,1.3628268241882324,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-06 06:00:00,1.3559956550598145,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-07 06:00:00,1.3018356561660767,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-08 06:00:00,0.9448789954185486,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-09 06:00:00,0.8551179766654968,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-10 06:00:00,1.0137943029403687,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-11 06:00:00,0.5084379315376282,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-12 06:00:00,0.5347715020179749,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-13 06:00:00,1.097476840019226,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-14 06:00:00,0.8829297423362732,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-15 06:00:00,0.39372536540031433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-16 06:00:00,0.37296566367149353,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-17 06:00:00,0.7728269100189209,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-18 06:00:00,0.6784411072731018,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-19 06:00:00,1.0177247524261475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-20 06:00:00,1.08694589138031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-21 06:00:00,0.22536945343017578,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-22 06:00:00,0.5839924812316895,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-23 06:00:00,0.24887627363204956,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-24 06:00:00,0.180523082613945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-25 06:00:00,0.6045631766319275,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-26 06:00:00,0.23228497803211212,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-27 06:00:00,0.2447352558374405,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-28 06:00:00,0.5199801921844482,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-29 06:00:00,0.3586699366569519,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-30 06:00:00,0.49694281816482544,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-10-31 06:00:00,0.6343521475791931,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-02 06:00:00,0.2873506546020508,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-03 06:00:00,0.2723895013332367,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-04 06:00:00,0.2931523323059082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-05 06:00:00,0.4485068917274475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-06 06:00:00,0.605039656162262,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-07 06:00:00,0.33370912075042725,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-08 06:00:00,0.5883980989456177,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-09 06:00:00,0.45185962319374084,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-10 06:00:00,0.0703740119934082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-11 06:00:00,0.0721336230635643,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-12 06:00:00,0.2035275250673294,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-13 06:00:00,0.2456882745027542,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-14 06:00:00,0.07815106958150864,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-15 06:00:00,0.18534034490585327,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-16 06:00:00,0.29518765211105347,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-17 06:00:00,0.3809698522090912,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-18 06:00:00,0.44020628929138184,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-19 06:00:00,0.4597768485546112,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-20 06:00:00,0.3021193742752075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-21 06:00:00,0.3073701560497284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-22 06:00:00,0.14800703525543213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-23 06:00:00,0.20843739807605743,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-24 06:00:00,0.24975141882896423,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-25 06:00:00,0.06002897024154663,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-26 06:00:00,0.14181065559387207,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-27 06:00:00,0.6024695038795471,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-28 06:00:00,0.1150522455573082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-11-30 06:00:00,0.04687046632170677,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-01 06:00:00,0.19026821851730347,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-02 06:00:00,0.10935267060995102,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-03 06:00:00,0.24821655452251434,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-04 06:00:00,0.16871818900108337,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-05 06:00:00,0.3377790153026581,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-06 06:00:00,0.22366340458393097,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-07 06:00:00,0.34015414118766785,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-08 06:00:00,0.5483244061470032,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-09 06:00:00,0.510057270526886,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-10 06:00:00,0.42492660880088806,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-11 06:00:00,0.5018224120140076,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-12 06:00:00,0.17664815485477448,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-13 06:00:00,0.11296671628952026,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-14 06:00:00,0.20708060264587402,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-15 06:00:00,0.2617245614528656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-16 06:00:00,0.24989789724349976,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-17 06:00:00,0.23842890560626984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-18 06:00:00,0.2546158730983734,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-19 06:00:00,0.13920876383781433,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-20 06:00:00,0.22488608956336975,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-21 06:00:00,0.18622757494449615,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-22 06:00:00,0.18936161696910858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-23 06:00:00,0.34166452288627625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-24 06:00:00,0.02176472172141075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-25 06:00:00,0.13334429264068604,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-26 06:00:00,0.13120970129966736,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-27 06:00:00,0.1682990938425064,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-28 06:00:00,0.10684137791395187,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-30 06:00:00,0.06490210443735123,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2014-12-31 06:00:00,0.129458487033844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-01 06:00:00,0.18687912821769714,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-02 06:00:00,0.20687055587768555,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-03 06:00:00,0.13631318509578705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-04 06:00:00,0.24849137663841248,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-05 06:00:00,0.3936299681663513,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-06 06:00:00,0.47651737928390503,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-07 06:00:00,0.5943624973297119,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-08 06:00:00,0.31058844923973083,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-09 06:00:00,0.073923259973526,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-10 06:00:00,0.16942057013511658,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-11 06:00:00,0.08561233431100845,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-12 06:00:00,0.0973491221666336,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-13 06:00:00,0.18558213114738464,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-01-14 06:00:00,0.2540991008281708,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
