date,rmin,cell_id,latitude,longitude
2014-04-09 06:00:00,17.517390761731004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-10 06:00:00,21.49963058705084,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-11 06:00:00,17.710349577106896,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-12 06:00:00,16.34370212481993,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-13 06:00:00,56.785039420337576,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-14 06:00:00,28.407017769822655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-15 06:00:00,16.07987098620909,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-16 06:00:00,22.61462741508995,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-17 06:00:00,18.797944057967875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-18 06:00:00,16.43938952057585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-19 06:00:00,23.509914206729107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-20 06:00:00,28.095411535886686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-21 06:00:00,26.348812748779526,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-22 06:00:00,20.52180348573178,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-23 06:00:00,31.908597721880298,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-24 06:00:00,22.223375929473235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-25 06:00:00,14.179553572579964,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-26 06:00:00,17.104747422110737,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-27 06:00:00,55.89928155829757,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-28 06:00:00,30.93747295613043,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-29 06:00:00,35.61864328840267,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-04-30 06:00:00,40.53688470173065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-01 06:00:00,17.628764807152248,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-02 06:00:00,16.04186430943856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-03 06:00:00,13.72738659587007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-04 06:00:00,12.73640762733912,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-05 06:00:00,10.376885857226517,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-06 06:00:00,10.717747999194932,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-07 06:00:00,27.796761226471705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-08 06:00:00,35.13408135729584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-09 06:00:00,29.96286359936512,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-10 06:00:00,36.11536666038616,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-11 06:00:00,61.90207223181059,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-12 06:00:00,44.86316960263664,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-13 06:00:00,25.31774364055685,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-14 06:00:00,22.079828245917884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-15 06:00:00,27.392003407669797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-16 06:00:00,26.66953949353891,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-17 06:00:00,32.33322144648769,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-18 06:00:00,19.67976683731517,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-19 06:00:00,14.794048094156823,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-20 06:00:00,28.448228604479002,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-21 06:00:00,32.53060706851588,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-22 06:00:00,30.488743836747535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-23 06:00:00,35.2809250979305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-24 06:00:00,39.42001505062184,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-25 06:00:00,46.44713097639795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-26 06:00:00,30.58257488630014,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-27 06:00:00,22.54185169832656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-28 06:00:00,16.36444863853674,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-29 06:00:00,18.845333232478477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-30 06:00:00,45.18348930533941,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-31 06:00:00,29.658124460544915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-01 06:00:00,21.832289334692874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-02 06:00:00,16.53345028346629,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-03 06:00:00,14.902174246698676,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-04 06:00:00,15.15948789297509,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-05 06:00:00,20.054193028072557,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-06 06:00:00,22.311316087186686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-07 06:00:00,24.528374150423893,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-08 06:00:00,32.96797327147387,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-09 06:00:00,22.946578791674874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-10 06:00:00,17.681405712951896,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-11 06:00:00,19.84971471680738,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-12 06:00:00,28.01816740090715,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-13 06:00:00,19.60951296184533,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-14 06:00:00,20.276977190779913,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-15 06:00:00,18.079425102438115,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-16 06:00:00,13.18453933267247,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-17 06:00:00,12.665176098934781,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-18 06:00:00,19.159801920786872,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-19 06:00:00,21.018715048839212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-20 06:00:00,14.995148886686074,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-21 06:00:00,19.339730601921598,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-22 06:00:00,21.498767770727103,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-23 06:00:00,23.34466266449734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-24 06:00:00,23.288931346988136,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-25 06:00:00,23.95691194589006,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-26 06:00:00,14.881087584887593,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-27 06:00:00,25.195986567218263,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-28 06:00:00,24.438099842910333,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-29 06:00:00,13.69516808580942,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-30 06:00:00,16.28460554228686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-01 06:00:00,26.16499287038187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-02 06:00:00,29.250485522341318,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-03 06:00:00,20.644048453744922,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-04 06:00:00,24.079446382322004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-05 06:00:00,20.302638848926556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-06 06:00:00,17.973736784882117,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-07 06:00:00,16.99126049209507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-08 06:00:00,29.40089519894602,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-09 06:00:00,25.274568225867892,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-10 06:00:00,22.696102767783874,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-11 06:00:00,32.170814875207036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-12 06:00:00,42.77712584180084,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-13 06:00:00,35.68953302212017,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-14 06:00:00,37.55735099748718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-15 06:00:00,32.15075010186627,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-16 06:00:00,41.60554116725011,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-17 06:00:00,37.45131080146045,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-18 06:00:00,27.55111509253829,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-19 06:00:00,17.739683689168494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-20 06:00:00,14.414237351536071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-21 06:00:00,21.55476647079789,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-22 06:00:00,16.41163855528968,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-23 06:00:00,19.645522128555562,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-24 06:00:00,24.58579755786728,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-25 06:00:00,24.818384861627,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-26 06:00:00,23.368302815730896,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-27 06:00:00,31.651573128271746,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-28 06:00:00,37.218363931484475,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-29 06:00:00,47.51196619839788,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-30 06:00:00,71.56937145867721,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-31 06:00:00,44.3983485949427,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-01 06:00:00,41.15830265723497,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-02 06:00:00,26.98619011027408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-03 06:00:00,27.183864867026227,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-04 06:00:00,34.74392657526137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-05 06:00:00,43.339021201343435,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-06 06:00:00,32.32211603489251,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-07 06:00:00,32.57563373098866,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-08 06:00:00,28.486224442549464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-09 06:00:00,29.987100189092278,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-10 06:00:00,40.071556415886086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-11 06:00:00,32.88748784548467,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-12 06:00:00,24.458109250260133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-13 06:00:00,28.290382593129383,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-14 06:00:00,46.13170743398867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-15 06:00:00,39.16890873006379,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-16 06:00:00,29.369339113253712,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-17 06:00:00,21.64980743218563,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-18 06:00:00,18.438703161352677,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-19 06:00:00,24.793790086049658,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-20 06:00:00,39.147286256458294,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-21 06:00:00,35.14641032027469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-22 06:00:00,54.348381122713114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-23 06:00:00,58.84023682428366,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-24 06:00:00,30.385938482120434,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-25 06:00:00,32.668136578445,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-26 06:00:00,40.39692201851432,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-27 06:00:00,52.3739561770204,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-28 06:00:00,57.92345017456872,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-29 06:00:00,35.66656058696214,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-30 06:00:00,27.249985412247558,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-31 06:00:00,43.01264604236611,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-01 06:00:00,31.20549185918805,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-02 06:00:00,19.195111458889613,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-03 06:00:00,20.451887814538203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-04 06:00:00,24.382826781409655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-05 06:00:00,44.79438576050972,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-06 06:00:00,33.54590149363414,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-07 06:00:00,28.720231575902066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-08 06:00:00,28.834285635793194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-09 06:00:00,55.17246221903405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-10 06:00:00,43.10385272972442,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-11 06:00:00,34.87032312280134,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-12 06:00:00,32.2786006471623,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-13 06:00:00,13.415336064581206,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-14 06:00:00,18.046259139737483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-15 06:00:00,20.699832002701772,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-16 06:00:00,20.210582618275748,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-17 06:00:00,18.597838906895365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-18 06:00:00,18.894183950260086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-19 06:00:00,21.68380418744644,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-20 06:00:00,24.36607564338991,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-21 06:00:00,37.738148089348705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-22 06:00:00,54.35944586365447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-23 06:00:00,43.89932945353579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-24 06:00:00,25.21214102786996,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-25 06:00:00,22.38898530197873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-26 06:00:00,21.977897574751143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-27 06:00:00,25.89415320292486,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-28 06:00:00,39.04879020413751,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-29 06:00:00,55.49285813180258,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-30 06:00:00,53.85277567949168,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-01 06:00:00,56.4480394031532,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-02 06:00:00,44.78870826196033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-03 06:00:00,27.8497296601363,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-04 06:00:00,19.66069916420639,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-05 06:00:00,29.40042844010129,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-06 06:00:00,25.887841644068295,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-07 06:00:00,23.856417074258196,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-08 06:00:00,22.09446505697918,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-09 06:00:00,51.89124481536691,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-10 06:00:00,51.51876957238746,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-11 06:00:00,38.319646324755816,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-12 06:00:00,47.42761231927527,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-13 06:00:00,44.446062842928896,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-14 06:00:00,19.848365628696534,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-15 06:00:00,10.43534533790603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-16 06:00:00,20.831236233902708,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-17 06:00:00,27.00753133201235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-18 06:00:00,24.052959392905006,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-19 06:00:00,25.20995525192349,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-20 06:00:00,26.620698038980112,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-21 06:00:00,33.36934243561433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-22 06:00:00,49.474976731076076,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-23 06:00:00,26.493266924389463,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-24 06:00:00,18.461495404945506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-25 06:00:00,13.999692337918692,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-26 06:00:00,26.55801144156812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-27 06:00:00,65.03986463674397,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-28 06:00:00,21.566616641859714,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-29 06:00:00,15.70960796312438,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-30 06:00:00,24.497957395549946,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-31 06:00:00,20.568880117646138,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-01 06:00:00,23.615391986547877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-02 06:00:00,31.17068169814451,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-03 06:00:00,64.48125518667538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-04 06:00:00,26.27494201149585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-05 06:00:00,21.658049300797355,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-06 06:00:00,19.49623239746969,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07 06:00:00,23.69281060563447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08 06:00:00,26.906229841549585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09 06:00:00,14.501042372409975,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10 06:00:00,34.903824946620496,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11 06:00:00,39.57306719646856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12 06:00:00,38.97450935407534,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13 06:00:00,22.884992991533156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,50.47516922741046,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,55.55078123541226,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,33.387659616269765,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,24.6281323660856,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,22.330792857401686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,23.317357378753606,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,17.77750916599544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,29.365145998748726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,23.01418577416678,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,58.11626113395619,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,46.99913900532186,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,34.844821703821474,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,50.679517209871776,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,29.035998411889743,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,20.396976398008505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,15.370747889888904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,24.384321313059353,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,43.00172149701967,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,32.36913793720662,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,35.80946379273161,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,44.491039166714906,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,47.00763966066204,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,30.481092148483597,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,39.72081855788514,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,19.90408400504585,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,12.63393778098929,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
