date,tmmn,cell_id,latitude,longitude
2014-07-18 06:00:00,283.9486389160156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-19 06:00:00,283.9176330566406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-20 06:00:00,282.36822509765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-21 06:00:00,282.31866455078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-22 06:00:00,282.56781005859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-23 06:00:00,285.547607421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-24 06:00:00,286.37811279296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-25 06:00:00,287.52838134765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-26 06:00:00,285.39764404296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-27 06:00:00,282.3781433105469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-28 06:00:00,280.3676452636719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-29 06:00:00,282.0682678222656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-30 06:00:00,282.64837646484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-07-31 06:00:00,283.1218566894531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-01 06:00:00,284.4518737792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-02 06:00:00,284.5522766113281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-03 06:00:00,281.7819519042969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-04 06:00:00,280.6824951171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-05 06:00:00,279.421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-06 06:00:00,278.94219970703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-07 06:00:00,280.0714111328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-08 06:00:00,281.1324157714844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-09 06:00:00,281.51171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-10 06:00:00,280.8114013671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-11 06:00:00,282.4017028808594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-12 06:00:00,282.7115783691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-13 06:00:00,282.5021057128906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-14 06:00:00,281.8724365234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-15 06:00:00,280.96136474609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-16 06:00:00,281.7013854980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-17 06:00:00,282.3620300292969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-18 06:00:00,284.1717529296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-19 06:00:00,281.61212158203125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-20 06:00:00,280.8919677734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-21 06:00:00,280.05157470703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-22 06:00:00,279.32147216796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-23 06:00:00,280.4420166015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-24 06:00:00,280.1618957519531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-25 06:00:00,282.67193603515625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-26 06:00:00,280.7320556640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-27 06:00:00,280.481689453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-28 06:00:00,281.3716735839844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-29 06:00:00,282.5913391113281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-30 06:00:00,283.9820861816406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-31 06:00:00,283.7924499511719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-01 06:00:00,283.3524169921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-02 06:00:00,283.7230529785156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-03 06:00:00,283.39208984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-04 06:00:00,282.28271484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-05 06:00:00,281.99267578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-06 06:00:00,281.73236083984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-07 06:00:00,283.4020080566406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-08 06:00:00,282.1327209472656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-09 06:00:00,279.97222900390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-10 06:00:00,279.4429626464844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-11 06:00:00,280.5225830078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-12 06:00:00,281.3530578613281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-13 06:00:00,281.9120788574219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-14 06:00:00,282.9520568847656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-15 06:00:00,283.25201416015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-16 06:00:00,283.70196533203125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-17 06:00:00,282.67193603515625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-18 06:00:00,282.9123840332031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-19 06:00:00,281.16217041015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-20 06:00:00,282.3620300292969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-21 06:00:00,280.0019836425781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-22 06:00:00,279.35247802734375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-23 06:00:00,279.8730773925781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-24 06:00:00,280.6130676269531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-25 06:00:00,282.732666015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-26 06:00:00,281.5129699707031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-27 06:00:00,274.2419128417969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-28 06:00:00,272.84246826171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-29 06:00:00,272.6925048828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-30 06:00:00,274.9174499511719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-01 06:00:00,274.59765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-02 06:00:00,274.0373840332031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-03 06:00:00,277.8675231933594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-04 06:00:00,277.9171142578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-05 06:00:00,278.536865234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-06 06:00:00,279.1876220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-07 06:00:00,279.3276672363281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-08 06:00:00,278.3373107910156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-09 06:00:00,279.3673400878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-10 06:00:00,278.51702880859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-11 06:00:00,277.89727783203125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-12 06:00:00,276.527587890625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-13 06:00:00,276.1173095703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-14 06:00:00,278.7079162597656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-15 06:00:00,278.7872619628906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-16 06:00:00,277.69769287109375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-17 06:00:00,277.5378112792969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-18 06:00:00,277.8873596191406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-19 06:00:00,277.3072509765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-20 06:00:00,277.56756591796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-21 06:00:00,276.4172668457031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-22 06:00:00,275.60784912109375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-23 06:00:00,279.49749755859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-24 06:00:00,279.25701904296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-25 06:00:00,278.536865234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-26 06:00:00,274.1774597167969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-27 06:00:00,273.10772705078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-28 06:00:00,274.9372863769531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-29 06:00:00,276.3168640136719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-30 06:00:00,276.9279479980469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-31 06:00:00,276.7655944824219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-01 06:00:00,267.78643798828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-02 06:00:00,266.656005859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-03 06:00:00,264.9863586425781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-04 06:00:00,267.4864807128906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-05 06:00:00,272.7358703613281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-06 06:00:00,275.676025390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-07 06:00:00,275.97601318359375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-08 06:00:00,276.285888671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-09 06:00:00,276.7866516113281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-10 06:00:00,276.02557373046875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-11 06:00:00,275.6165466308594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-12 06:00:00,273.6965026855469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-13 06:00:00,274.9856262207031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-14 06:00:00,272.55615234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-15 06:00:00,269.5763244628906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-16 06:00:00,265.4363098144531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-17 06:00:00,267.86578369140625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-18 06:00:00,269.3966064453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-19 06:00:00,271.6463317871094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-20 06:00:00,271.22613525390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-21 06:00:00,269.58624267578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-22 06:00:00,270.7464294433594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-23 06:00:00,267.7567138671875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-24 06:00:00,268.135986328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-25 06:00:00,270.0857849121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-26 06:00:00,274.2865295410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-27 06:00:00,275.9660949707031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-28 06:00:00,277.3456726074219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-29 06:00:00,275.24591064453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-30 06:00:00,271.0823669433594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-01 06:00:00,270.9422912597656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-02 06:00:00,273.99151611328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-03 06:00:00,275.611572265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-04 06:00:00,271.5422058105469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-05 06:00:00,271.7913513183594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-06 06:00:00,271.7120361328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-07 06:00:00,272.4817810058594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-08 06:00:00,273.49200439453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-09 06:00:00,273.022216796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-10 06:00:00,273.78204345703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-11 06:00:00,276.37139892578125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-12 06:00:00,269.052001953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-13 06:00:00,263.7716369628906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-14 06:00:00,263.0812072753906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-15 06:00:00,267.9612121582031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-16 06:00:00,268.9119567871094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-17 06:00:00,266.4217224121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-18 06:00:00,264.211669921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-19 06:00:00,266.881591796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-20 06:00:00,269.5912170410156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-21 06:00:00,275.01165771484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-22 06:00:00,269.6321105957031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-23 06:00:00,271.0216064453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-24 06:00:00,270.7823791503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-25 06:00:00,261.9519958496094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-26 06:00:00,258.8321228027344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-27 06:00:00,257.9322204589844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-28 06:00:00,268.1917724609375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-29 06:00:00,264.27239990234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-30 06:00:00,257.10174560546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-31 06:00:00,258.8987731933594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-01 06:00:00,262.2388000488281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-02 06:00:00,264.3794250488281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-03 06:00:00,269.0091857910156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-04 06:00:00,271.78887939453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-05 06:00:00,273.4386291503906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-06 06:00:00,275.85943603515625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-07 06:00:00,276.42901611328125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-08 06:00:00,275.4391784667969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-09 06:00:00,275.02935791015625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-10 06:00:00,273.5787048339844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-11 06:00:00,272.8192443847656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-12 06:00:00,270.9692077636719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-13 06:00:00,268.0193176269531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-14 06:00:00,265.6587219238281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-15 06:00:00,267.5087585449219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-16 06:00:00,269.2789306640625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-17 06:00:00,270.6091613769531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-18 06:00:00,272.35845947265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-19 06:00:00,267.7889404296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-20 06:00:00,266.83843994140625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-21 06:00:00,265.0393371582031,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-22 06:00:00,265.4086608886719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-23 06:00:00,267.3686828613281,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-24 06:00:00,269.3587951660156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-25 06:00:00,273.59954833984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-26 06:00:00,274.58941650390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-27 06:00:00,271.049072265625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-28 06:00:00,270.7793273925781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-29 06:00:00,273.7685852050781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-30 06:00:00,272.00885009765625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-31 06:00:00,268.5009460449219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-01 06:00:00,268.231201171875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-02 06:00:00,273.1005859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-03 06:00:00,273.4710388183594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-04 06:00:00,274.0915832519531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-05 06:00:00,275.3511962890625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-06 06:00:00,275.45074462890625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-07 06:00:00,276.7809753417969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-08 06:00:00,274.37060546875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-09 06:00:00,273.4015808105469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-10 06:00:00,271.390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-11 06:00:00,270.5709533691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-12 06:00:00,272.51129150390625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-13 06:00:00,276.2009582519531,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-14 06:00:00,275.60125732421875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-15 06:00:00,273.4710388183594,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-16 06:00:00,273.0114440917969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-17 06:00:00,272.3515319824219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-18 06:00:00,274.77117919921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-19 06:00:00,274.8209533691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-20 06:00:00,273.53125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-21 06:00:00,272.5911865234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-22 06:00:00,268.77069091796875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-23 06:00:00,265.72125244140625,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-24 06:00:00,265.6309509277344,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-25 06:00:00,270.69134521484375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-26 06:00:00,270.2109069824219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-27 06:00:00,269.71075439453125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-28 06:00:00,266.6069030761719,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-01 06:00:00,264.50677490234375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-02 06:00:00,263.60723876953125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-03 06:00:00,261.9366455078125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
