date,rmin,cell_id,latitude,longitude
2015-01-14 06:00:00,36.49460220336914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,57.642189025878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,60.3790168762207,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,52.19743347167969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,58.54890060424805,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,50.163936614990234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,48.26047134399414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,43.12771987915039,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,39.471107482910156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,34.05670928955078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,41.39606475830078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,36.4340934753418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,37.84712219238281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,39.66062927246094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,48.345062255859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,58.02185821533203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,30.982826232910156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,28.251041412353516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,46.936580657958984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,62.05148696899414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,66.97614288330078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,58.49650192260742,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,46.4137077331543,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,43.15595245361328,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,58.941017150878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,45.8624153137207,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,63.87767028808594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,54.28607940673828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,51.1374626159668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,33.0475959777832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,28.94608497619629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,29.783601760864258,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,33.73750305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,25.56778335571289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,25.021780014038086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,20.22147560119629,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,35.597442626953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,56.80755615234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,66.2486572265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,28.84444808959961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,8.22176456451416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,5.6433610916137695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,27.11288070678711,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,64.55282592773438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,67.40957641601562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,51.66251754760742,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,30.627012252807617,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,34.44658660888672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,38.77928924560547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,17.40641975402832,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,15.261226654052734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,16.698305130004883,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,17.81937599182129,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,19.402921676635742,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,17.865808486938477,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,14.671441078186035,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,36.907615661621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,43.96580123901367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,30.543434143066406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,46.87141036987305,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,56.364463806152344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,54.733489990234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,59.87143325805664,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,44.139183044433594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,27.876468658447266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,22.564800262451172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,38.704402923583984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,32.77494812011719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,72.4328842163086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,55.889556884765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,47.865135192871094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,31.94740867614746,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,29.738332748413086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,53.1493034362793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,26.735492706298828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,21.94000816345215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-31 06:00:00,45.857486724853516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-01 06:00:00,62.61509323120117,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-02 06:00:00,43.68144607543945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-03 06:00:00,27.377580642700195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-04 06:00:00,37.914981842041016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-05 06:00:00,48.37654495239258,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-06 06:00:00,47.4559211730957,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-07 06:00:00,23.990697860717773,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-08 06:00:00,40.65544891357422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-09 06:00:00,39.3110466003418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-10 06:00:00,26.43338394165039,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-11 06:00:00,45.05009841918945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-12 06:00:00,30.337461471557617,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-13 06:00:00,15.128047943115234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-14 06:00:00,55.464412689208984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-15 06:00:00,35.18679428100586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-16 06:00:00,16.42868423461914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-17 06:00:00,17.466411590576172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-18 06:00:00,27.113859176635742,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-19 06:00:00,17.607158660888672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-20 06:00:00,18.055301666259766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-21 06:00:00,18.753849029541016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-22 06:00:00,39.52748489379883,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-23 06:00:00,28.560758590698242,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-24 06:00:00,46.31440734863281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-25 06:00:00,52.42745590209961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-26 06:00:00,26.345399856567383,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-27 06:00:00,17.229249954223633,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-28 06:00:00,20.03411293029785,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-29 06:00:00,43.54119873046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-30 06:00:00,21.7493953704834,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-01 06:00:00,16.25520896911621,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-02 06:00:00,22.8288631439209,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-03 06:00:00,20.43021583557129,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-04 06:00:00,18.910274505615234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-05 06:00:00,38.88884353637695,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-06 06:00:00,41.1894645690918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-07 06:00:00,35.34979248046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-08 06:00:00,30.22539520263672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-09 06:00:00,25.964040756225586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-10 06:00:00,22.13895034790039,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-11 06:00:00,27.959476470947266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-12 06:00:00,50.35727310180664,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-13 06:00:00,71.7021255493164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-14 06:00:00,41.53541564941406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-15 06:00:00,81.4669189453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-16 06:00:00,54.74713134765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-17 06:00:00,49.97743606567383,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-18 06:00:00,53.5528564453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-19 06:00:00,52.60342025756836,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-20 06:00:00,59.483673095703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-21 06:00:00,57.96534729003906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-22 06:00:00,51.814876556396484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-23 06:00:00,50.654052734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-24 06:00:00,44.9194221496582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-25 06:00:00,42.21965026855469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-26 06:00:00,38.51775360107422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-27 06:00:00,46.29099655151367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-28 06:00:00,33.6754035949707,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-29 06:00:00,34.2447395324707,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-30 06:00:00,40.4974250793457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-31 06:00:00,34.16946792602539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-01 06:00:00,35.174156188964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-02 06:00:00,59.80955123901367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-03 06:00:00,51.31001663208008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-04 06:00:00,38.59796905517578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-05 06:00:00,37.10740661621094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-06 06:00:00,28.811243057250977,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-07 06:00:00,25.955663681030273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-08 06:00:00,24.982990264892578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-09 06:00:00,23.4993839263916,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-10 06:00:00,27.726011276245117,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-11 06:00:00,22.578054428100586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-12 06:00:00,25.330886840820312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-13 06:00:00,23.358043670654297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-14 06:00:00,21.231538772583008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-15 06:00:00,19.1856746673584,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-16 06:00:00,22.455495834350586,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-17 06:00:00,24.003173828125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-18 06:00:00,18.839609146118164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-19 06:00:00,29.547807693481445,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-20 06:00:00,21.789508819580078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-21 06:00:00,20.35027503967285,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-22 06:00:00,27.74550437927246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-23 06:00:00,24.55367660522461,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-24 06:00:00,18.648048400878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-25 06:00:00,16.407699584960938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-26 06:00:00,15.900116920471191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-27 06:00:00,15.862045288085938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-28 06:00:00,15.578335762023926,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-29 06:00:00,24.726966857910156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-30 06:00:00,28.845375061035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-01 06:00:00,23.196578979492188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-02 06:00:00,17.55324935913086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-03 06:00:00,18.479642868041992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-04 06:00:00,20.12785530090332,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-05 06:00:00,22.275529861450195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-06 06:00:00,22.84140968322754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-07 06:00:00,23.755525588989258,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-08 06:00:00,23.729990005493164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-09 06:00:00,36.66269302368164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-10 06:00:00,28.844440460205078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-11 06:00:00,55.37955093383789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-12 06:00:00,45.07035827636719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-13 06:00:00,53.83985137939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-14 06:00:00,39.06159210205078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-15 06:00:00,32.14596939086914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-16 06:00:00,36.371925354003906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-17 06:00:00,30.015769958496094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-18 06:00:00,21.511703491210938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-19 06:00:00,18.998363494873047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-20 06:00:00,22.022953033447266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-21 06:00:00,19.97818946838379,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-22 06:00:00,24.77069664001465,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-23 06:00:00,26.82322120666504,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-24 06:00:00,24.532175064086914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-25 06:00:00,29.41803550720215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-26 06:00:00,41.847877502441406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-27 06:00:00,42.05110168457031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-28 06:00:00,23.81686782836914,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-29 06:00:00,15.336847305297852,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-30 06:00:00,10.6942138671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-31 06:00:00,7.815694808959961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-01 06:00:00,7.600000858306885,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-02 06:00:00,6.219250202178955,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-03 06:00:00,19.100309371948242,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-04 06:00:00,19.34119415283203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-05 06:00:00,22.57398796081543,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-06 06:00:00,19.110315322875977,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-07 06:00:00,14.310690879821777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-08 06:00:00,17.315082550048828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-09 06:00:00,18.1341495513916,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-10 06:00:00,23.002275466918945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-11 06:00:00,15.647536277770996,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-12 06:00:00,12.721805572509766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-13 06:00:00,10.603548049926758,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-14 06:00:00,14.329145431518555,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-15 06:00:00,26.451141357421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-16 06:00:00,19.06790542602539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-17 06:00:00,17.632619857788086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-18 06:00:00,14.047504425048828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-19 06:00:00,14.836650848388672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-20 06:00:00,17.372901916503906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-21 06:00:00,17.8931884765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-22 06:00:00,15.713854789733887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-23 06:00:00,8.175071716308594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-24 06:00:00,12.020224571228027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-25 06:00:00,12.731789588928223,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-26 06:00:00,9.517969131469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-27 06:00:00,11.902792930603027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-28 06:00:00,20.864269256591797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-29 06:00:00,28.834060668945312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-30 06:00:00,48.614227294921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
