date,rmin,cell_id,latitude,longitude
2013-02-11 06:00:00,33.52171614363386,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-12 06:00:00,29.139116957380963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-13 06:00:00,16.459773295634502,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-14 06:00:00,20.97303725577689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-15 06:00:00,16.66282287803856,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-16 06:00:00,8.411221890836147,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-17 06:00:00,10.568478661614495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-18 06:00:00,14.280854250933674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-19 06:00:00,17.80164455723118,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-20 06:00:00,41.434478450465846,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-21 06:00:00,41.43816303562474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-22 06:00:00,34.00296639107369,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-23 06:00:00,15.959895391721984,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-24 06:00:00,44.39142722052496,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-25 06:00:00,18.38353187973435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-26 06:00:00,19.073951154141813,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-27 06:00:00,15.47850464485787,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-02-28 06:00:00,13.843375773043245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-01 06:00:00,17.479683025463206,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-02 06:00:00,12.793262223939639,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-03 06:00:00,11.623674160725361,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-04 06:00:00,18.26727444416768,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-05 06:00:00,17.08586079365498,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-06 06:00:00,16.338402670782965,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-07 06:00:00,16.011039321487015,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-08 06:00:00,36.009234247980885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-09 06:00:00,51.310667811213314,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-10 06:00:00,39.108490196434225,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-11 06:00:00,16.159657452557536,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-12 06:00:00,16.177047368642445,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-13 06:00:00,16.27946631972854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-14 06:00:00,12.115453436567979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-15 06:00:00,7.454523486060065,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-16 06:00:00,14.197641553105536,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-17 06:00:00,18.20557284999538,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-18 06:00:00,12.521360062264108,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-19 06:00:00,17.25929188083958,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-20 06:00:00,16.047367766096784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-21 06:00:00,19.418064220531566,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-22 06:00:00,20.330092558989655,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-23 06:00:00,18.6560139527192,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-24 06:00:00,8.476398390692633,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-25 06:00:00,11.817213290446512,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-26 06:00:00,10.569229821901063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-27 06:00:00,8.846829904092326,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-28 06:00:00,16.54709016954577,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-29 06:00:00,14.68379172763309,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-30 06:00:00,14.939984682443981,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-31 06:00:00,18.599179139008395,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-01 06:00:00,16.7278572804219,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-02 06:00:00,23.4547328433475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-03 06:00:00,23.095821741464977,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-04 06:00:00,11.31851577758789,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-05 06:00:00,15.898346746290052,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-06 06:00:00,17.882043941600905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-07 06:00:00,20.847810229739625,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-08 06:00:00,29.614186982850768,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-09 06:00:00,50.07946983543602,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-10 06:00:00,51.33432161485827,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-11 06:00:00,17.783535983111406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-12 06:00:00,21.154420698011243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-13 06:00:00,19.784696115029824,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-14 06:00:00,21.392293156804264,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-15 06:00:00,20.966116157737936,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-16 06:00:00,19.41019264427391,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-17 06:00:00,41.905314883670286,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-18 06:00:00,20.878274659852725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-19 06:00:00,6.5927286792445825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-20 06:00:00,9.864422901256665,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-21 06:00:00,9.700017362027555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-22 06:00:00,9.82669175637735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-23 06:00:00,15.567572748338854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-24 06:00:00,12.352302293519715,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-25 06:00:00,19.88112047556284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-26 06:00:00,15.016677907995275,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-27 06:00:00,8.34173635534338,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-28 06:00:00,6.24135721052015,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-29 06:00:00,7.376631169705778,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-30 06:00:00,10.364732587659681,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-01 06:00:00,10.15917076935639,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-02 06:00:00,9.574003271154453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-03 06:00:00,6.620975893896979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-04 06:00:00,8.73186374355007,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-05 06:00:00,15.970333357115049,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-06 06:00:00,31.04366962329761,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-07 06:00:00,29.356143642116237,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-08 06:00:00,28.106930964701885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-09 06:00:00,25.898445747994085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-10 06:00:00,20.405226836333405,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-11 06:00:00,19.9187001924257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-12 06:00:00,17.671979182475326,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-13 06:00:00,12.325097651095003,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-14 06:00:00,12.46740743276235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-15 06:00:00,17.25904804951436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-16 06:00:00,13.732856879363188,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-17 06:00:00,11.39390437667434,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-18 06:00:00,14.956556964564967,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-19 06:00:00,19.704745473088444,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-20 06:00:00,15.711585689235378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-21 06:00:00,12.737553158321894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-22 06:00:00,9.274338696454022,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-23 06:00:00,10.235924385689401,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-24 06:00:00,13.270315531137827,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-25 06:00:00,11.270804766062145,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-26 06:00:00,8.276891888798893,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-27 06:00:00,7.391368633991963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-28 06:00:00,8.80773149954306,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-29 06:00:00,18.122440956734323,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-30 06:00:00,19.35970296086492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-31 06:00:00,19.743757402574698,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-01 06:00:00,9.59184048626874,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-02 06:00:00,11.245711893648714,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-03 06:00:00,12.182881896560255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-04 06:00:00,13.813706604210106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-05 06:00:00,12.994539570164036,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-06 06:00:00,7.813472477165429,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-07 06:00:00,8.477027222916886,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-08 06:00:00,7.567612686672725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-09 06:00:00,7.512799881600045,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-10 06:00:00,6.5764649752024065,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-11 06:00:00,5.691551440470928,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-12 06:00:00,5.451568255553375,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-13 06:00:00,8.511969025070602,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-14 06:00:00,12.507324528049775,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-15 06:00:00,15.961291184296478,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-16 06:00:00,21.126791825165622,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-17 06:00:00,16.265275800550306,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-18 06:00:00,9.579548861529378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-19 06:00:00,6.070855089136072,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-20 06:00:00,5.3002347946167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-21 06:00:00,7.568940768370757,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-22 06:00:00,8.065792805439717,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-23 06:00:00,8.03187115127976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-24 06:00:00,9.588379035124907,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-25 06:00:00,9.562303465765876,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-26 06:00:00,5.705722009813463,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-27 06:00:00,4.572282791137695,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-28 06:00:00,6.945457922445761,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-29 06:00:00,12.187099740311906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-30 06:00:00,11.972500053611961,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-01 06:00:00,13.350775615589038,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-02 06:00:00,25.154689840368324,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-03 06:00:00,27.661874771118164,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-04 06:00:00,20.742297713820996,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-05 06:00:00,38.72676859675227,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-06 06:00:00,38.53424783655115,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-07 06:00:00,27.456529875059385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-08 06:00:00,32.128873051823795,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-09 06:00:00,23.16113332799963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-10 06:00:00,31.23326373744655,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-11 06:00:00,43.95045852661133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-12 06:00:00,47.18427977690826,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-13 06:00:00,34.203917426031985,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-14 06:00:00,34.74017416464316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-15 06:00:00,35.309667226430534,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-16 06:00:00,59.98120900746938,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-17 06:00:00,45.4376572273873,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-18 06:00:00,43.50105605254303,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-19 06:00:00,47.31304622340847,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-20 06:00:00,50.78004610216294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-21 06:00:00,52.93884060833905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-22 06:00:00,60.80701415603225,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-23 06:00:00,44.77031140714078,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-24 06:00:00,44.91734922254408,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-25 06:00:00,47.41242774757178,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-26 06:00:00,54.01361630413983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-27 06:00:00,76.2564598289696,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-28 06:00:00,66.56566619873047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-29 06:00:00,49.60535214398359,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-30 06:00:00,41.147153596620306,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-31 06:00:00,55.85122072374499,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-01 06:00:00,71.86736916206979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-02 06:00:00,81.79826231260557,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-03 06:00:00,73.92079162597656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-04 06:00:00,62.787484658731,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-05 06:00:00,63.714213706351615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-06 06:00:00,87.39470260207716,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-07 06:00:00,80.04852727941564,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-08 06:00:00,60.43723472389015,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-09 06:00:00,39.179439338477884,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-10 06:00:00,48.25482198354361,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-11 06:00:00,57.56096030570366,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-12 06:00:00,60.558221249967005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-13 06:00:00,56.03965697417388,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-14 06:00:00,45.47926742966111,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-15 06:00:00,48.07430360123917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-16 06:00:00,43.97987211072767,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-17 06:00:00,57.929270151499146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-18 06:00:00,53.17670224163983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-19 06:00:00,51.6751333700644,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-20 06:00:00,59.0749405525826,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-21 06:00:00,60.31980194916597,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-22 06:00:00,52.95628521893476,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-23 06:00:00,61.18144690023886,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-24 06:00:00,83.75756155477987,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
