date,tmmx,cell_id,latitude,longitude
2013-03-19 06:00:00,271.22734596788086,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-20 06:00:00,276.65809260735705,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-21 06:00:00,274.5385249968498,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-22 06:00:00,268.43813681557236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-23 06:00:00,265.67851836405407,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-24 06:00:00,263.8080957401862,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-25 06:00:00,267.78609745959403,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-26 06:00:00,274.73206973573514,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-27 06:00:00,277.72333030049214,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-28 06:00:00,280.04340572465753,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-29 06:00:00,281.23805355528054,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-30 06:00:00,279.59196721172884,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-03-31 06:00:00,280.4308927127035,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-01 06:00:00,280.7927690249015,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-02 06:00:00,277.67759009692435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-03 06:00:00,279.91966713718944,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-04 06:00:00,281.14031802906715,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-05 06:00:00,281.4730971334555,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-06 06:00:00,278.4623012361762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-07 06:00:00,278.81849786226394,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-08 06:00:00,282.62382397298796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-09 06:00:00,270.75892517553103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-10 06:00:00,268.9155991208621,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-11 06:00:00,275.1886521109594,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-12 06:00:00,276.4648158672413,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-13 06:00:00,281.3467492930577,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-14 06:00:00,274.1521786250019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-15 06:00:00,271.7101007276966,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-16 06:00:00,274.17752581891347,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-17 06:00:00,270.39641488525854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-18 06:00:00,268.8890920852574,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-19 06:00:00,274.1829563843005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-20 06:00:00,274.832506733556,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-21 06:00:00,277.0324652308079,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-22 06:00:00,274.1296793233738,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-23 06:00:00,270.8000508549091,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-24 06:00:00,274.8147265960867,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-25 06:00:00,280.4857324531454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-26 06:00:00,281.30428582034034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-27 06:00:00,283.6808103963139,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-28 06:00:00,286.76762427777004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-29 06:00:00,286.2893157321995,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-04-30 06:00:00,280.03756470653093,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-01 06:00:00,271.9060285304032,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-02 06:00:00,272.2681955413529,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-03 06:00:00,280.69074716875633,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-04 06:00:00,281.63450527010207,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-05 06:00:00,284.0418838993196,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-06 06:00:00,285.3186997010088,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-07 06:00:00,282.88703605753204,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-08 06:00:00,282.6882902431307,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-09 06:00:00,283.21004866829867,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-10 06:00:00,284.8489031275943,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-11 06:00:00,286.31794313144866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-12 06:00:00,288.74692820597875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-13 06:00:00,291.94375089178504,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-14 06:00:00,292.53547897194096,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-15 06:00:00,292.0451918426456,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-16 06:00:00,289.75409338008296,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-17 06:00:00,289.3517774549336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-18 06:00:00,284.9407359345814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-19 06:00:00,280.7651164219547,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-20 06:00:00,279.3189138452288,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-21 06:00:00,283.28276620825056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-22 06:00:00,288.4252043114215,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-23 06:00:00,290.24083114710885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-24 06:00:00,288.6632247722127,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-25 06:00:00,290.4409956814443,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-26 06:00:00,290.2009138943348,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-27 06:00:00,288.2518860963536,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-28 06:00:00,288.03050399867135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-29 06:00:00,279.6218733669911,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-30 06:00:00,282.25338197885475,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-05-31 06:00:00,282.0154528970737,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-01 06:00:00,283.6895343121813,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-02 06:00:00,291.24236591491126,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-03 06:00:00,290.3039428884662,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-04 06:00:00,288.9345834865968,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-05 06:00:00,286.7746843775943,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-06 06:00:00,290.0243259263446,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-07 06:00:00,291.76158440316664,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-08 06:00:00,288.5552859224902,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-09 06:00:00,293.9305739285145,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-10 06:00:00,297.7806195253666,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-11 06:00:00,293.34749810293005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-12 06:00:00,294.4493509542331,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-13 06:00:00,296.0996039026829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-14 06:00:00,292.0101647277485,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-15 06:00:00,292.11105610161627,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-16 06:00:00,293.42486085837436,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-17 06:00:00,293.32455785993835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-18 06:00:00,294.854007322829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-19 06:00:00,294.9211141741932,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-20 06:00:00,292.16985562811317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-21 06:00:00,293.1726484208225,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-22 06:00:00,292.8218949840915,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-23 06:00:00,292.00393381426414,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-24 06:00:00,293.46626614709965,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-25 06:00:00,291.4876457952684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-26 06:00:00,296.6477947198915,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-27 06:00:00,298.6392576445665,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-28 06:00:00,299.87034485326546,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-29 06:00:00,298.1719349928101,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-06-30 06:00:00,296.5430279610506,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-01 06:00:00,296.5142740325639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-02 06:00:00,295.23489127982504,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-03 06:00:00,297.8633780434191,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-04 06:00:00,297.14933472837856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-05 06:00:00,296.23031303507105,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-06 06:00:00,295.78862428031795,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-07 06:00:00,297.14967800770137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-08 06:00:00,296.6325901617815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-09 06:00:00,298.62260900276664,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-10 06:00:00,299.28174326134814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-11 06:00:00,300.61951809906645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-12 06:00:00,296.8181350389513,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-13 06:00:00,294.6252107565951,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-14 06:00:00,296.2614883046449,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-15 06:00:00,298.5010884409838,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-16 06:00:00,298.68326355791186,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-17 06:00:00,298.94001422570824,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-18 06:00:00,297.74035436062024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-19 06:00:00,298.2285275830264,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-20 06:00:00,299.40202768749265,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-21 06:00:00,298.94063311871815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-22 06:00:00,298.92204154374707,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-23 06:00:00,298.71140024377,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-24 06:00:00,299.65902345139796,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-25 06:00:00,294.1822488918702,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-26 06:00:00,295.9344703051804,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-27 06:00:00,294.51510194492516,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-28 06:00:00,290.1465700211064,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-29 06:00:00,291.5904968377535,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-30 06:00:00,294.3903774717501,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-07-31 06:00:00,296.34781260191835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-01 06:00:00,295.22979947692755,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-02 06:00:00,295.8014091477222,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-03 06:00:00,296.48194355394634,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-04 06:00:00,294.93036858632854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-05 06:00:00,294.4926552238682,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-06 06:00:00,295.64015391746096,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-07 06:00:00,296.0037719900287,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-08 06:00:00,292.81244107849005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-09 06:00:00,290.8779045843309,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-10 06:00:00,294.5958835377413,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-11 06:00:00,293.3177385710222,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-12 06:00:00,291.70164012004125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-13 06:00:00,289.9728685701142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-14 06:00:00,294.03748858631,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-15 06:00:00,295.52502198192155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-16 06:00:00,297.48583550064126,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-17 06:00:00,298.60087883676033,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-18 06:00:00,295.6815136035435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-19 06:00:00,298.4635874044285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2013-08-20 06:00:00,295.1304198523852,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
