date,pr,cell_id,latitude,longitude
2013-04-12 06:00:00,1.0374337791423847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-13 06:00:00,16.333865131990326,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-14 06:00:00,1.3049042136260625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-15 06:00:00,0.7539206792955925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-16 06:00:00,3.0325070203485422,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-18 06:00:00,1.3453269834855632,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-19 06:00:00,1.7342752324162236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-20 06:00:00,6.742571729589135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-21 06:00:00,3.291101022730712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-22 06:00:00,8.549003243122117,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-29 06:00:00,1.0884018567942102,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-01 06:00:00,4.250885159344643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-04 06:00:00,0.8609537810816724,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-05 06:00:00,5.207106456255112,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-06 06:00:00,0.019623867296026925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-07 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-08 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-09 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-16 06:00:00,3.0467196868315454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-17 06:00:00,9.51054994992959,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-18 06:00:00,12.776208011215639,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-19 06:00:00,7.204922762548285,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-22 06:00:00,0.39994663235174993,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-25 06:00:00,0.4605844902484284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-27 06:00:00,1.7639056159924726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-28 06:00:00,2.814889547939421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-29 06:00:00,4.829294815997264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-30 06:00:00,3.8153582589797073,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-31 06:00:00,0.7089549882349271,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-04 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-05 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-06 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-07 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-08 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-09 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-12 06:00:00,1.0149512953468591,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-13 06:00:00,1.0469803859835196,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-14 06:00:00,2.137380725777592,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-18 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-19 06:00:00,0.6067644592209068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-24 06:00:00,0.8878639594382408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-25 06:00:00,3.5154294399164634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-26 06:00:00,1.0827142568685093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-04 06:00:00,1.1967111870254694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-05 06:00:00,2.6937374392100493,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-06 06:00:00,2.257787792010406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-07 06:00:00,6.081569745555749,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-08 06:00:00,2.2891395483250414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-09 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-13 06:00:00,3.531347552755153,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-16 06:00:00,1.9174799908320685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-17 06:00:00,1.3383329527440766,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-18 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-27 06:00:00,2.056695626847655,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-28 06:00:00,2.337488184381591,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-29 06:00:00,3.754061936683689,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-31 06:00:00,0.512675316789857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-01 06:00:00,0.3754654846889585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-04 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-05 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-06 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-07 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-08 06:00:00,0.01848625563969962,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-09 06:00:00,1.0317532442314237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-10 06:00:00,0.30245232528053617,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-11 06:00:00,0.3448658913833275,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-18 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-21 06:00:00,3.122783085268838,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-22 06:00:00,0.38755640846863726,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-23 06:00:00,8.40107290245464,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-24 06:00:00,0.5626368495084325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-26 06:00:00,1.1699547543919098,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-27 06:00:00,1.7871033571464627,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-28 06:00:00,2.157887224705783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-29 06:00:00,0.44578057527542114,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-30 06:00:00,1.321699105709764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-31 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-02 06:00:00,2.8652363011540865,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-03 06:00:00,4.9330759264616555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-04 06:00:00,0.8056035888594923,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-09-05 06:00:00,1.396717894325879,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
