date,tmmx,cell_id,latitude,longitude
2015-02-27 06:00:00,270.5579528808594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-02-28 06:00:00,270.9929504394531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-01 06:00:00,272.50262451171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-02 06:00:00,277.3436584472656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-03 06:00:00,272.072509765625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-04 06:00:00,267.88336181640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-05 06:00:00,274.0635070800781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-06 06:00:00,278.5133972167969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-07 06:00:00,281.41339111328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-08 06:00:00,280.80291748046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-09 06:00:00,279.1226501464844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-10 06:00:00,281.8532409667969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-11 06:00:00,282.11279296875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-12 06:00:00,280.26312255859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-13 06:00:00,279.80255126953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-14 06:00:00,283.5225524902344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-15 06:00:00,288.7535095214844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-16 06:00:00,287.8432922363281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-17 06:00:00,285.99365234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18 06:00:00,281.97265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19 06:00:00,280.4227600097656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20 06:00:00,283.31298828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21 06:00:00,284.0331115722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22 06:00:00,284.0733337402344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,281.74359130859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,279.20306396484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,274.58258056640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,280.7931823730469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,284.6728210449219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,286.253173828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,285.853515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,285.7024230957031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,286.9087219238281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,283.0985412597656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,280.3886413574219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,278.2989501953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,282.40887451171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,284.1890869140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,284.77880859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,283.60906982421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,282.1993103027344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,280.0888977050781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,282.8389892578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,282.9986267089844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,282.74884033203125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,285.8791198730469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,286.4396057128906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,278.8192443847656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,275.8290710449219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,275.0687561035156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,275.0992126464844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,278.8887023925781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,280.5494689941406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,284.01849365234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,285.08953857421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,283.2496337890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,281.2391357421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,279.72943115234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,279.0495300292969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,282.06890869140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,285.55865478515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,287.1292724609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,288.6755065917969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,287.2157897949219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,287.08538818359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03 06:00:00,285.5354919433594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04 06:00:00,284.1257019042969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05 06:00:00,281.2354736328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06 06:00:00,281.5559387207031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07 06:00:00,283.2654724121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08 06:00:00,284.4059753417969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09 06:00:00,279.4954833984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10 06:00:00,277.8152160644531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11 06:00:00,283.2959289550781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12 06:00:00,286.9355163574219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13 06:00:00,284.54608154296875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14 06:00:00,284.61553955078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15 06:00:00,279.4455261230469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16 06:00:00,278.9654541015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17 06:00:00,283.40557861328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18 06:00:00,285.34539794921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19 06:00:00,279.2859191894531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20 06:00:00,282.645263671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21 06:00:00,284.5960388183594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22 06:00:00,284.5058898925781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23 06:00:00,279.87567138671875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24 06:00:00,281.73626708984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25 06:00:00,283.81622314453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26 06:00:00,285.6354064941406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27 06:00:00,285.7962646484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28 06:00:00,286.56512451171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29 06:00:00,286.4761657714844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30 06:00:00,289.5857238769531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31 06:00:00,291.30987548828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01 06:00:00,292.32000732421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02 06:00:00,292.82080078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03 06:00:00,293.23992919921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04 06:00:00,293.9503173828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05 06:00:00,286.76007080078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06 06:00:00,284.22076416015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07 06:00:00,288.5402526855469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08 06:00:00,292.04095458984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09 06:00:00,294.7008972167969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10 06:00:00,288.50006103515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11 06:00:00,290.0207214355469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12 06:00:00,288.90093994140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13 06:00:00,291.78021240234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14 06:00:00,291.0101318359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15 06:00:00,293.0900573730469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16 06:00:00,290.940673828125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17 06:00:00,294.3706970214844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18 06:00:00,296.40069580078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19 06:00:00,296.0302734375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20 06:00:00,296.9806823730469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21 06:00:00,297.5704345703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22 06:00:00,298.07000732421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23 06:00:00,297.220703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24 06:00:00,295.7707214355469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25 06:00:00,296.15087890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26 06:00:00,296.3507385253906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27 06:00:00,297.1597900390625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28 06:00:00,297.2901611328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29 06:00:00,297.2901611328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30 06:00:00,298.3868103027344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01 06:00:00,295.6171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02 06:00:00,294.91656494140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03 06:00:00,292.8366394042969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04 06:00:00,293.5262756347656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05 06:00:00,290.96624755859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06 06:00:00,289.9366455078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07 06:00:00,288.52685546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08 06:00:00,287.9870910644531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09 06:00:00,290.16693115234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10 06:00:00,289.9269104003906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11 06:00:00,291.30621337890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12 06:00:00,293.2569885253906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13 06:00:00,292.9670104980469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14 06:00:00,291.4073486328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15 06:00:00,289.6673583984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16 06:00:00,293.0669250488281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17 06:00:00,291.7862854003906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18 06:00:00,291.467041015625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19 06:00:00,289.197021484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20 06:00:00,291.3963928222656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21 06:00:00,289.62713623046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22 06:00:00,292.1262512207031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23 06:00:00,294.2963562011719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24 06:00:00,288.2770690917969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25 06:00:00,294.32684326171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26 06:00:00,290.136474609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27 06:00:00,294.52667236328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28 06:00:00,294.146484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29 06:00:00,295.1066589355469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30 06:00:00,295.39666748046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31 06:00:00,294.0721740722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01 06:00:00,294.5022888183594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02 06:00:00,291.6230163574219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03 06:00:00,288.532958984375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04 06:00:00,292.7330627441406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05 06:00:00,295.2821044921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06 06:00:00,293.9028015136719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07 06:00:00,293.882080078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08 06:00:00,291.2720947265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09 06:00:00,293.32281494140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10 06:00:00,295.6025695800781,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11 06:00:00,291.072265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12 06:00:00,293.8930358886719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13 06:00:00,295.6220703125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-14 06:00:00,296.2727355957031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-15 06:00:00,296.822265625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-16 06:00:00,294.7423400878906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-17 06:00:00,293.6030578613281,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-18 06:00:00,291.6729736328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-19 06:00:00,290.7322998046875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-20 06:00:00,292.5027770996094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-21 06:00:00,293.64202880859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-22 06:00:00,294.3524169921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-23 06:00:00,294.953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-24 06:00:00,295.6427917480469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-25 06:00:00,295.25286865234375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-26 06:00:00,292.812255859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-27 06:00:00,287.7823791503906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-28 06:00:00,292.31268310546875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-29 06:00:00,294.4925537109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-30 06:00:00,294.79229736328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-31 06:00:00,291.2757568359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-01 06:00:00,292.3565368652344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-02 06:00:00,291.90570068359375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-03 06:00:00,286.76617431640625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-04 06:00:00,285.986328125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-05 06:00:00,288.8765563964844,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-06 06:00:00,289.9366455078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-07 06:00:00,288.49639892578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-08 06:00:00,290.77618408203125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-09 06:00:00,292.4564514160156,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-10 06:00:00,292.7464599609375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-11 06:00:00,292.8963317871094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-12 06:00:00,294.24639892578125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-13 06:00:00,292.5965881347656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-14 06:00:00,289.9866027832031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-15 06:00:00,287.2060241699219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-16 06:00:00,289.77581787109375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-17 06:00:00,290.1267395019531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-18 06:00:00,288.9862365722656,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-19 06:00:00,289.5467224121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-20 06:00:00,291.6559143066406,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-21 06:00:00,293.5068054199219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-22 06:00:00,290.7359619140625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-23 06:00:00,292.4759521484375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-24 06:00:00,293.0961608886719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-25 06:00:00,293.8357849121094,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-26 06:00:00,294.4864501953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-27 06:00:00,293.5664978027344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-28 06:00:00,291.84600830078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-29 06:00:00,291.2257995605469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-30 06:00:00,289.5296630859375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-01 06:00:00,293.1595153808594,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-02 06:00:00,289.90985107421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-03 06:00:00,288.1101379394531,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-04 06:00:00,287.6105651855469,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-05 06:00:00,285.8705749511719,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-06 06:00:00,286.08990478515625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-07 06:00:00,286.5906982421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-08 06:00:00,288.96063232421875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-09 06:00:00,289.30059814453125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-10 06:00:00,291.2001953125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-11 06:00:00,289.8805847167969,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-12 06:00:00,290.3497009277344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-13 06:00:00,289.9305419921875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
