date,tmmn,cell_id,latitude,longitude
2013-01-26 06:00:00,265.5214758459462,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-27 06:00:00,264.4819831246011,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-28 06:00:00,258.2145196176173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-29 06:00:00,256.8291743286473,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-30 06:00:00,257.1123267610315,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-01-31 06:00:00,261.52460810555954,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-01 06:00:00,261.34899533979296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-02 06:00:00,259.481531198089,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-03 06:00:00,259.90006008874303,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-04 06:00:00,257.9299820498836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-05 06:00:00,260.7430276826454,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-06 06:00:00,259.8117758521573,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-07 06:00:00,257.77107679390093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-08 06:00:00,260.14014677793324,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-09 06:00:00,260.8414364728866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-10 06:00:00,258.41653346041346,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-11 06:00:00,253.2079801709982,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-12 06:00:00,253.34820879667922,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-13 06:00:00,259.0185878403008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-14 06:00:00,259.28258877810003,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-15 06:00:00,258.5395052174008,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-16 06:00:00,259.1787609217227,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-17 06:00:00,257.37533558001644,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-18 06:00:00,254.4166392518507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-19 06:00:00,258.774084461322,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-20 06:00:00,260.49623789384407,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-21 06:00:00,255.4746028011114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-22 06:00:00,253.3049728407723,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-23 06:00:00,259.3614630597326,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-24 06:00:00,255.63127780868263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-25 06:00:00,253.303634516044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-26 06:00:00,255.386578148122,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-27 06:00:00,253.40779701735875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-02-28 06:00:00,253.72286396504785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-01 06:00:00,261.4817493265164,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-02 06:00:00,262.22481888936653,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-03 06:00:00,264.1822958603543,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-04 06:00:00,255.245136923334,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-05 06:00:00,253.9094816613441,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-06 06:00:00,262.2941427275109,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-07 06:00:00,262.6876464673736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-08 06:00:00,263.7590541148917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-09 06:00:00,261.1440302460086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-10 06:00:00,258.18514450767475,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-11 06:00:00,260.45830615937115,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-12 06:00:00,260.678909910976,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-13 06:00:00,265.00714802719864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-14 06:00:00,266.8033698886882,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-15 06:00:00,268.2147000028563,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-16 06:00:00,264.50801323029106,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-17 06:00:00,261.02081956217,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-18 06:00:00,258.9128168897709,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-19 06:00:00,256.745239314484,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-20 06:00:00,262.24052422115295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-21 06:00:00,258.89148850294873,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-22 06:00:00,255.730498970053,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-23 06:00:00,255.06967055410183,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-24 06:00:00,253.24465585352652,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-25 06:00:00,253.41329130068246,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-26 06:00:00,260.20308640673966,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-27 06:00:00,263.6043287753616,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-28 06:00:00,265.55642456508065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-29 06:00:00,269.01935647523504,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-30 06:00:00,265.99782299441995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-03-31 06:00:00,264.7572414500911,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-01 06:00:00,267.05013828401565,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-02 06:00:00,266.45486651378974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-03 06:00:00,266.4851105104693,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-04 06:00:00,266.9842215903733,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-05 06:00:00,266.37606530999744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-06 06:00:00,264.66954923185244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-07 06:00:00,267.1038878997831,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-08 06:00:00,266.41725103436744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-09 06:00:00,260.091489290682,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-10 06:00:00,259.3022288939637,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-11 06:00:00,266.07323255335285,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-12 06:00:00,264.03127708895516,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-13 06:00:00,265.1072713839532,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-14 06:00:00,260.9501224613456,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-15 06:00:00,262.5355720767958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-16 06:00:00,262.58482362256626,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-17 06:00:00,260.82997798654037,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-18 06:00:00,257.0877015406928,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-19 06:00:00,262.4762340605868,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-20 06:00:00,266.6935420270972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-21 06:00:00,264.1595843500193,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-22 06:00:00,261.3740266961086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-23 06:00:00,259.16803193867156,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-24 06:00:00,261.8618481139287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-25 06:00:00,264.1742876171513,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-26 06:00:00,266.71405020796163,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-27 06:00:00,269.01878006987374,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-28 06:00:00,270.47399366798516,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-29 06:00:00,267.04067922324754,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-04-30 06:00:00,265.9155349093892,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-01 06:00:00,264.16402257496054,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-02 06:00:00,262.5360213114137,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-03 06:00:00,268.2201078763801,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-04 06:00:00,270.71809875998326,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-05 06:00:00,270.1411547930903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-06 06:00:00,271.13662079339133,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-07 06:00:00,272.14571608009453,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-08 06:00:00,270.2442462322551,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-09 06:00:00,271.05278138397136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-10 06:00:00,272.1160159876974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-11 06:00:00,274.8687885819261,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-12 06:00:00,274.50117768949127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-13 06:00:00,278.15643707247057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-14 06:00:00,276.11120432620817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-15 06:00:00,275.56334480136894,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-16 06:00:00,275.79727490211707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-17 06:00:00,274.65062566985665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-18 06:00:00,271.50813906925526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-19 06:00:00,270.618495958872,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-20 06:00:00,270.76535787910035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-21 06:00:00,270.65662510835585,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-22 06:00:00,274.4584099248039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-23 06:00:00,270.5661131735743,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-24 06:00:00,267.03895465422255,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-25 06:00:00,272.21573842224865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-26 06:00:00,273.8452563555903,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-27 06:00:00,271.0180928718192,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-28 06:00:00,271.97904181945296,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-29 06:00:00,269.3963844632262,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-30 06:00:00,267.8280172392298,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-05-31 06:00:00,267.2846696122222,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-01 06:00:00,269.2815937407059,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-02 06:00:00,273.5646122867793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-03 06:00:00,272.45864856829775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-04 06:00:00,270.71462837013814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-05 06:00:00,270.87419835394365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-06 06:00:00,276.76912568073755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-07 06:00:00,278.24497267529165,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-08 06:00:00,276.73412958426735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-09 06:00:00,276.2466544573686,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-10 06:00:00,282.8238454551308,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-11 06:00:00,279.50928437101044,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-12 06:00:00,277.79520676240065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-13 06:00:00,280.8320400340755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-14 06:00:00,271.3679571833562,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-15 06:00:00,270.1014883737379,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-16 06:00:00,276.2423674602031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-17 06:00:00,280.2831089370431,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-18 06:00:00,278.8796228322035,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-19 06:00:00,275.57706864409244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-20 06:00:00,268.24000621572515,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-21 06:00:00,272.22781893447694,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-22 06:00:00,272.8343370697957,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-23 06:00:00,272.08833186894304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-24 06:00:00,277.8117894249707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-25 06:00:00,276.74195432530144,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-26 06:00:00,279.0146236720745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-27 06:00:00,283.11037380604586,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-28 06:00:00,284.3794483407959,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-29 06:00:00,282.65511404903486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-06-30 06:00:00,282.84562245318494,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-01 06:00:00,282.34912446570155,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-02 06:00:00,282.42298270024526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-03 06:00:00,283.3080194698182,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-04 06:00:00,282.5547242797739,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-05 06:00:00,282.09466442225045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-06 06:00:00,280.0773639873764,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-07 06:00:00,279.83010235204677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-08 06:00:00,281.25597215119404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-09 06:00:00,282.47747712060055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-10 06:00:00,281.3941589185455,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-11 06:00:00,282.6266762566102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-12 06:00:00,279.1900459934189,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-13 06:00:00,279.9430984029531,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-14 06:00:00,281.40912157092373,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-15 06:00:00,281.4893639297982,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-16 06:00:00,284.44382926636314,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-17 06:00:00,283.1880370753722,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-18 06:00:00,284.0735714203136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-19 06:00:00,279.33140599384507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-20 06:00:00,283.0262020468823,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-21 06:00:00,282.8152069970205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-22 06:00:00,282.2583069584386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-23 06:00:00,279.90137772839057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-24 06:00:00,281.7302328550716,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-25 06:00:00,283.696840589093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-26 06:00:00,281.5989305359851,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-27 06:00:00,278.56132106373684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-28 06:00:00,277.6651865216241,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-29 06:00:00,278.72479834596436,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-30 06:00:00,280.3235255164357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-07-31 06:00:00,283.28756654362167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-01 06:00:00,282.8002697051181,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-02 06:00:00,277.9409142567698,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-03 06:00:00,279.82079993117827,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-04 06:00:00,280.1430594639969,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-05 06:00:00,282.29270358426555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-06 06:00:00,280.9430933875295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-07 06:00:00,279.6103477371769,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-08 06:00:00,280.34346108892623,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-09 06:00:00,281.2544480007671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-10 06:00:00,280.6664570106216,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-11 06:00:00,279.99692347676205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-12 06:00:00,279.99032060061774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-13 06:00:00,279.69804329903127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-14 06:00:00,279.2866387752438,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-15 06:00:00,280.8570619829297,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-16 06:00:00,281.92081297694705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-17 06:00:00,282.0893669730553,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-18 06:00:00,282.11228434244794,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-19 06:00:00,282.00913518340707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2013-08-20 06:00:00,280.6447749089177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
