date,eto,cell_id,latitude,longitude
2013-02-12 06:00:00,1.009368280511956,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-13 06:00:00,1.118713817970697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-14 06:00:00,1.0071698241802147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-15 06:00:00,1.2856741187184357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-16 06:00:00,1.7417863534633506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-17 06:00:00,1.2871695219777353,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-18 06:00:00,1.1372803175865216,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-19 06:00:00,1.4936260303785636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-20 06:00:00,1.307522310420524,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-21 06:00:00,0.7978286441675453,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-22 06:00:00,0.8666277131022408,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-23 06:00:00,0.9803338525600213,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-24 06:00:00,1.0602504226357437,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-25 06:00:00,1.4680491415567176,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-26 06:00:00,0.9146362562165705,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-27 06:00:00,1.0751024810380716,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-28 06:00:00,1.5704008527966435,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-01 06:00:00,1.8452729177336364,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-02 06:00:00,2.019619536261226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-03 06:00:00,1.6351126699253569,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-04 06:00:00,1.0526490280794543,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-05 06:00:00,2.2783039593419363,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-06 06:00:00,2.255262422007184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-07 06:00:00,1.786281705595726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-08 06:00:00,1.8722772778466692,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-09 06:00:00,1.3431557295627374,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-10 06:00:00,1.995158124455186,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-11 06:00:00,1.9312489254530087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-12 06:00:00,1.8811224841101224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-13 06:00:00,2.339520411435948,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-14 06:00:00,2.8344604123470396,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-15 06:00:00,2.901961216399836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-16 06:00:00,2.453352730634601,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-17 06:00:00,1.9358606331570205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-18 06:00:00,1.8547326156566313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-19 06:00:00,2.4115886320901474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-20 06:00:00,2.451278319885565,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-21 06:00:00,1.50938677475896,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-22 06:00:00,1.3652459521626314,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-23 06:00:00,1.2263396631839665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-24 06:00:00,1.3467254046090815,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-25 06:00:00,1.7423193673061768,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-26 06:00:00,2.3468279935592835,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-27 06:00:00,2.5299645828646287,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-28 06:00:00,2.6809392266495284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-29 06:00:00,2.817963921746542,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-30 06:00:00,3.0127669877784196,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-31 06:00:00,3.2048712178718217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-01 06:00:00,2.71828514268232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-02 06:00:00,2.125319792087688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-03 06:00:00,2.739942692046942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-04 06:00:00,3.1021095327166623,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-05 06:00:00,2.521982314281686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-06 06:00:00,2.5094906763975016,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-07 06:00:00,2.6265879938768784,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-08 06:00:00,2.8899067723473846,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-09 06:00:00,1.4692541821751486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-10 06:00:00,2.199062113151994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-11 06:00:00,2.2154469982136127,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-12 06:00:00,2.696932918803636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-13 06:00:00,3.262944915266925,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-14 06:00:00,1.9090453954630122,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-15 06:00:00,1.374089332514031,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-16 06:00:00,1.6083995744932529,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-17 06:00:00,1.5787060544934386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-18 06:00:00,2.008330321589182,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-19 06:00:00,2.4578587613826577,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-20 06:00:00,2.131302222262981,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-21 06:00:00,2.6895042505375177,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-22 06:00:00,2.0835577145565387,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-23 06:00:00,2.21853432059288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-24 06:00:00,2.794478623672973,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-25 06:00:00,3.3475344194922334,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-26 06:00:00,3.686660943336265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-27 06:00:00,4.132087732470313,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-28 06:00:00,4.664995602397032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-29 06:00:00,4.347524163334869,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-30 06:00:00,2.7817529370618423,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-01 06:00:00,2.2417609518350554,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-02 06:00:00,3.1409409177857777,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-03 06:00:00,3.7213335848131845,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-04 06:00:00,3.775498109501462,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-05 06:00:00,4.502865019232728,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-06 06:00:00,3.7894601551599285,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-07 06:00:00,3.0207974418651227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-08 06:00:00,3.315081293499747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-09 06:00:00,4.005557791438213,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-10 06:00:00,4.293442626332128,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-11 06:00:00,4.599612353846084,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-12 06:00:00,5.155369216619537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-13 06:00:00,5.3296805897424395,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-14 06:00:00,5.54055548823157,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-15 06:00:00,5.354273280432058,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-16 06:00:00,5.120020285595295,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-17 06:00:00,4.969571103883345,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-18 06:00:00,3.1026449044083444,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-19 06:00:00,2.809882974208787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-20 06:00:00,2.683640646380048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-21 06:00:00,4.028911185125972,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-22 06:00:00,5.629345688708993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-23 06:00:00,6.474386352439259,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-24 06:00:00,5.450087940970134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-25 06:00:00,5.994042837342552,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-26 06:00:00,5.938035022380741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-27 06:00:00,5.091527065565419,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-28 06:00:00,3.996690730715907,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-29 06:00:00,3.293003826640373,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-30 06:00:00,3.7306961313236595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-31 06:00:00,4.235592373581819,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-01 06:00:00,4.822764973307764,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-02 06:00:00,6.189092659673025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-03 06:00:00,6.088639526866203,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-04 06:00:00,6.186029653216516,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-05 06:00:00,5.20256933361985,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-06 06:00:00,5.645294020342273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-07 06:00:00,6.0748418139856915,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-08 06:00:00,6.061213462851768,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-09 06:00:00,6.950388108575067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-10 06:00:00,7.703083249025567,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-11 06:00:00,6.830744696217915,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-12 06:00:00,6.748944785705833,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-13 06:00:00,7.980804597222528,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-14 06:00:00,6.033287817655607,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-15 06:00:00,6.217271886592688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-16 06:00:00,6.476778791394344,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-17 06:00:00,6.084260215592939,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-18 06:00:00,6.44574220651804,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-19 06:00:00,7.387637838374737,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-20 06:00:00,5.958900301955468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-21 06:00:00,6.301132979781129,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-22 06:00:00,5.70591466925865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-23 06:00:00,5.966590670652168,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-24 06:00:00,6.410662354424943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-25 06:00:00,5.736065289308859,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-26 06:00:00,6.483309219049854,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-27 06:00:00,6.046201133450796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-28 06:00:00,5.451661604781484,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-29 06:00:00,5.658215837423192,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-30 06:00:00,6.438845278218736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-01 06:00:00,6.5302825667137325,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-02 06:00:00,6.3386628405992385,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-03 06:00:00,6.944960845071217,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-04 06:00:00,5.683235972426659,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-05 06:00:00,5.611969340679258,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-06 06:00:00,5.373039755710336,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-07 06:00:00,4.948219964670581,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-08 06:00:00,5.618065721766893,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-09 06:00:00,6.4404186204422365,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-10 06:00:00,5.870728593926098,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-11 06:00:00,6.36666150841602,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-12 06:00:00,3.991903606542321,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-13 06:00:00,4.764625341393226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-14 06:00:00,4.844640741514604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-15 06:00:00,5.195600613605145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-16 06:00:00,5.027199161607166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-17 06:00:00,4.930655381014181,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-18 06:00:00,4.802035927772522,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-19 06:00:00,6.051696683085242,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-20 06:00:00,6.4603941953459465,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-21 06:00:00,6.66793841123581,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-22 06:00:00,6.982807844184166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-23 06:00:00,6.149589910063633,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-24 06:00:00,4.932448941607809,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-25 06:00:00,5.397064868793931,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-26 06:00:00,5.527857500453329,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-27 06:00:00,3.722654132648957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-28 06:00:00,3.556510455386584,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-29 06:00:00,3.5617060391015785,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-30 06:00:00,4.489793575087259,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-31 06:00:00,5.632548330828202,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-01 06:00:00,5.157042992669483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-02 06:00:00,5.1850441860598195,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-03 06:00:00,5.757616913595865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-04 06:00:00,5.376155896242275,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-05 06:00:00,4.754563603290292,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-06 06:00:00,4.827123806920164,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-07 06:00:00,5.093507877615995,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-08 06:00:00,4.189291040564693,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-09 06:00:00,3.871220318383949,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-10 06:00:00,4.341336207334386,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-11 06:00:00,4.56881805214771,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-12 06:00:00,3.5745313278464392,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-13 06:00:00,3.9417462944984436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-14 06:00:00,5.269748435464017,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-15 06:00:00,4.9696236488431005,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-16 06:00:00,4.851827732352323,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-17 06:00:00,4.79066569721976,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-18 06:00:00,4.3832654828249025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-19 06:00:00,4.4271295888479365,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-20 06:00:00,3.61401815955029,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-21 06:00:00,4.0284887434438215,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-22 06:00:00,2.802125496919765,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-23 06:00:00,2.556569086257802,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-24 06:00:00,3.5127693511718925,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-25 06:00:00,3.161161817090456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-26 06:00:00,1.834112471619318,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-27 06:00:00,2.41041856172473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-28 06:00:00,3.6658185519451316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-29 06:00:00,4.1005547032799825,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-30 06:00:00,3.802596744409827,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-31 06:00:00,3.564707779607108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
