date,tmmn,cell_id,latitude,longitude
2013-03-26 06:00:00,268.0614565124511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-27 06:00:00,267.02913198852536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-28 06:00:00,268.7524211120606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-29 06:00:00,268.52187878417965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-30 06:00:00,271.8755886230469,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-03-31 06:00:00,270.2982008972168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-01 06:00:00,268.03258319091793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-02 06:00:00,268.9612449951171,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-03 06:00:00,272.2717120056152,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-04 06:00:00,272.10215582275384,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-05 06:00:00,268.1973870849609,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-06 06:00:00,269.34422702026365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-07 06:00:00,269.6375926513672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-08 06:00:00,265.3152525024413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-09 06:00:00,264.81441870117186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-10 06:00:00,268.7493739929199,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-11 06:00:00,271.98133892822267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-12 06:00:00,271.09449139404296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-13 06:00:00,273.0631959838867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-14 06:00:00,270.5964662475585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-15 06:00:00,266.37434515380863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-16 06:00:00,263.8885026855468,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-17 06:00:00,262.6784885864257,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-18 06:00:00,263.7167127990723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-19 06:00:00,268.71257986450195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-20 06:00:00,268.58461358642575,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-21 06:00:00,272.3708570861817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-22 06:00:00,273.15850997924804,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-23 06:00:00,268.3484672546386,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-24 06:00:00,269.9201887512207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-25 06:00:00,270.8253956298828,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-26 06:00:00,272.7022839050293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-27 06:00:00,274.8074425354004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-28 06:00:00,275.59851406860344,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-29 06:00:00,276.38292065429687,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-04-30 06:00:00,274.67835125732415,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-01 06:00:00,269.4206460876465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-02 06:00:00,270.44559014892576,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-03 06:00:00,274.13957107543945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-04 06:00:00,272.47234747314457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-05 06:00:00,272.4758200988769,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-06 06:00:00,271.13019976806635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-07 06:00:00,270.1202784118652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-08 06:00:00,272.3920838317871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-09 06:00:00,272.9807679443359,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-10 06:00:00,275.4213059692383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-11 06:00:00,277.3997542419433,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-12 06:00:00,277.5636966552734,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-13 06:00:00,277.71131567382804,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-14 06:00:00,276.47516574096676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-15 06:00:00,274.6704870300293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-16 06:00:00,274.2898503112792,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-17 06:00:00,270.04611618041986,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-18 06:00:00,269.5542795715332,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-19 06:00:00,270.1976653442383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-20 06:00:00,270.41327166748044,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-21 06:00:00,275.3894910888672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-22 06:00:00,271.2456599121094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-23 06:00:00,266.7636345214844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-24 06:00:00,270.27933438110347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-25 06:00:00,271.3548797912598,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-26 06:00:00,271.62373263549796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-27 06:00:00,270.7488717956543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-28 06:00:00,273.4622471618651,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-29 06:00:00,272.993065460205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-30 06:00:00,272.50159927368156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-05-31 06:00:00,272.7330279846191,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-01 06:00:00,274.7896890258789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-02 06:00:00,277.1571845703125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-03 06:00:00,276.6480553283691,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-04 06:00:00,277.54811184692375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-05 06:00:00,278.14470556640623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-06 06:00:00,279.58879074096683,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-07 06:00:00,280.9848905639648,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-08 06:00:00,281.21031848144526,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-09 06:00:00,281.93182269287104,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-10 06:00:00,280.84102536010744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-11 06:00:00,276.74882885742187,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-12 06:00:00,278.3726615905762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-13 06:00:00,275.3189696350097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-14 06:00:00,271.52825570678715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-15 06:00:00,273.69140618896483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-16 06:00:00,274.37639810180656,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-17 06:00:00,274.6239261169434,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-18 06:00:00,274.79592260742186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-19 06:00:00,270.13299560546875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-20 06:00:00,270.3250852966308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-21 06:00:00,270.4531003417968,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-22 06:00:00,272.3663021240235,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-23 06:00:00,276.52077044677725,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-24 06:00:00,274.3415754089355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-25 06:00:00,276.44243078613283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-26 06:00:00,277.94303591918947,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-27 06:00:00,280.6749936523437,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-28 06:00:00,283.0414859313965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-29 06:00:00,282.44237341308593,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-06-30 06:00:00,282.72150918579104,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-01 06:00:00,284.3624573059082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-02 06:00:00,285.3126196289062,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-03 06:00:00,283.24426223754875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-04 06:00:00,283.15303005981445,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-05 06:00:00,282.35088610839847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-06 06:00:00,281.1653556213379,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-07 06:00:00,279.91049468994134,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-08 06:00:00,279.74773037719723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-09 06:00:00,279.1087855834961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-10 06:00:00,279.6669401550293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-11 06:00:00,281.5069081115722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-12 06:00:00,277.74224920654297,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-13 06:00:00,277.87315133666993,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-14 06:00:00,277.9458340759277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-15 06:00:00,279.8769624328613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-16 06:00:00,279.5370519714355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-17 06:00:00,277.82515466308587,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-18 06:00:00,279.92033993530276,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-19 06:00:00,282.4362225036621,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-20 06:00:00,283.95188555908203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-21 06:00:00,283.9913080749511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-22 06:00:00,284.2763430175781,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-23 06:00:00,282.1404096984863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-24 06:00:00,280.3402909240722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-25 06:00:00,282.10618292236325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-26 06:00:00,282.2956625061035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-27 06:00:00,281.8586845703125,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-28 06:00:00,279.9272832641601,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-29 06:00:00,279.34448883056643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-30 06:00:00,278.53542736816405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-07-31 06:00:00,279.1287114562988,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-01 06:00:00,276.80881942749016,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-02 06:00:00,275.82071731567373,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-03 06:00:00,277.11319821166984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-04 06:00:00,278.22283203124994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-05 06:00:00,280.3378987731934,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-06 06:00:00,279.1030435180664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-07 06:00:00,276.9111008300781,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-08 06:00:00,274.2657909851074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-09 06:00:00,274.2735985412598,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-10 06:00:00,274.47917047119137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-11 06:00:00,275.67474636840814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-12 06:00:00,276.58199462890616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-13 06:00:00,277.78300384521475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-14 06:00:00,279.70890960693356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-15 06:00:00,279.9005611877441,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-16 06:00:00,280.3061995544433,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-17 06:00:00,280.72547760009763,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-18 06:00:00,282.46880596923825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-19 06:00:00,281.0965371704101,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-20 06:00:00,279.86580554199213,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-21 06:00:00,280.5579213256836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-22 06:00:00,279.4114379272461,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-23 06:00:00,277.70871395874025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2013-08-24 06:00:00,277.30221069335937,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
