date,rmax,cell_id,latitude,longitude
2015-04-12 06:00:00,41.03914260864258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-13 06:00:00,37.2667121887207,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-14 06:00:00,81.11869049072266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-15 06:00:00,50.03171157836914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-16 06:00:00,46.50773239135742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-17 06:00:00,38.48920822143555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-18 06:00:00,35.081111907958984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-19 06:00:00,43.25746154785156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-20 06:00:00,36.63454055786133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-21 06:00:00,39.64088439941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-22 06:00:00,52.60148239135742,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-23 06:00:00,63.19045639038086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-24 06:00:00,76.24352264404297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-25 06:00:00,98.2295913696289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26 06:00:00,70.08590698242188,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27 06:00:00,55.442176818847656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28 06:00:00,35.66950988769531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29 06:00:00,35.94038772583008,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30 06:00:00,40.907508850097656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,55.231632232666016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,55.142574310302734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,53.66156005859375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,55.94023895263672,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,60.46503448486328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,64.8259048461914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,86.59505462646484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,90.07302856445312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,82.92862701416016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,52.80681610107422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,48.592430114746094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,64.78520202636719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,49.16444396972656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,74.96369934082031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,91.40509796142578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,92.32305908203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,82.11775207519531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,92.54354858398438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,92.26858520507812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,83.0968246459961,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,80.0424575805664,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,85.39404296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,88.57006072998047,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,89.1188735961914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,86.41788482666016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,79.79963684082031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,66.76637268066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,54.47260665893555,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,44.21724319458008,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,32.55324935913086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,48.18648147583008,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,60.84235763549805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,41.208534240722656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,31.16978645324707,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,64.78459167480469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,84.34663391113281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,72.98143005371094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,78.47579193115234,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,60.22296142578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,52.1018180847168,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,85.96244812011719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,84.03992462158203,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,70.5819320678711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,59.52949905395508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,53.15687561035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,35.711341857910156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,29.61043930053711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,28.363815307617188,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,25.1898193359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,21.842897415161133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,20.933340072631836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,24.714784622192383,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,30.17933464050293,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,45.692527770996094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,38.28660202026367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,30.162019729614258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,33.69285202026367,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,41.34064483642578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,53.36766052246094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,59.968528747558594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,68.56600952148438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,75.23635864257812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,77.10713195800781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,80.8080062866211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,68.22730255126953,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,82.18206787109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,76.66699981689453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,90.02324676513672,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,80.87075805664062,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,97.88605499267578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,83.1658935546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,78.33116149902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,59.950706481933594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,52.11613464355469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,55.923885345458984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,49.530033111572266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,44.997894287109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,58.93053436279297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,71.11748504638672,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,77.92720031738281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,84.05744171142578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,93.37478637695312,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,77.66349029541016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,62.1751823425293,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,46.70511245727539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,40.57769012451172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,47.30838394165039,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,50.538299560546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,42.91667175292969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,43.25241470336914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,50.72028732299805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,76.50869750976562,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,75.18768310546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,52.13835144042969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,47.68168640136719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,51.931331634521484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,40.02345275878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,74.4356689453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,77.25892639160156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,53.82073974609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,45.34273910522461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,36.986209869384766,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,37.144447326660156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,40.056976318359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,57.284847259521484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,48.122623443603516,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,44.713233947753906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,39.67185974121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,38.80763244628906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,37.22510528564453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,26.862939834594727,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,30.75958251953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,35.06484603881836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,37.977256774902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,33.14555740356445,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,33.7119140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,39.034523010253906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,49.71943283081055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,50.80856704711914,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,60.32648849487305,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,53.06465530395508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,34.52305603027344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,26.718135833740234,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,35.347930908203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,48.598480224609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,46.06651306152344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,32.670082092285156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,22.482017517089844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,28.868892669677734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,33.34004592895508,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,44.0937614440918,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,44.7861213684082,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,30.185426712036133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,25.22992515563965,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,48.04113006591797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,66.76232147216797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,81.08460235595703,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,81.75325012207031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,61.863651275634766,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,33.01827621459961,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,28.97092056274414,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,30.475540161132812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,31.576889038085938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,42.36922836303711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,36.242244720458984,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,26.862760543823242,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,43.79740524291992,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,52.81131362915039,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,52.54293441772461,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,42.45680618286133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,28.975360870361328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,34.27846145629883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-01 06:00:00,91.5596694946289,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-02 06:00:00,82.17240142822266,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-03 06:00:00,71.17172241210938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-04 06:00:00,82.95559692382812,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-05 06:00:00,90.76409912109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-06 06:00:00,89.79644775390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-07 06:00:00,75.51411437988281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-08 06:00:00,49.17643737792969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-09 06:00:00,39.72624969482422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-10 06:00:00,41.20947265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-11 06:00:00,46.992279052734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-12 06:00:00,45.88539505004883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-13 06:00:00,53.23588562011719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-14 06:00:00,57.137184143066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-15 06:00:00,76.24095153808594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-16 06:00:00,81.50312042236328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-17 06:00:00,94.99552154541016,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-18 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-19 06:00:00,87.69950103759766,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-20 06:00:00,78.65254974365234,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-21 06:00:00,76.68566131591797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-22 06:00:00,44.78297805786133,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-23 06:00:00,52.73188781738281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-24 06:00:00,32.18082046508789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-25 06:00:00,35.1120719909668,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-26 06:00:00,32.86552810668945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-27 06:00:00,25.444929122924805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-28 06:00:00,85.82862854003906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-29 06:00:00,80.42279815673828,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-30 06:00:00,50.49034118652344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-10-31 06:00:00,47.40534210205078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-01 06:00:00,50.085201263427734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-02 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-03 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-04 06:00:00,96.6639175415039,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-05 06:00:00,69.28240966796875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-06 06:00:00,62.05818557739258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-07 06:00:00,38.50156021118164,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-08 06:00:00,50.01368713378906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-09 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-10 06:00:00,98.92711639404297,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-11 06:00:00,45.81453323364258,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-12 06:00:00,42.133140563964844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-13 06:00:00,43.14112091064453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-14 06:00:00,39.187767028808594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-15 06:00:00,94.63961791992188,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-16 06:00:00,86.3267822265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-17 06:00:00,76.55559539794922,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-18 06:00:00,58.11190414428711,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-19 06:00:00,56.82598876953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-20 06:00:00,71.9558334350586,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-21 06:00:00,61.81864929199219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-22 06:00:00,51.69131088256836,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-23 06:00:00,54.098854064941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-24 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-25 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-26 06:00:00,88.87696075439453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-27 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-28 06:00:00,97.9028549194336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-29 06:00:00,46.378379821777344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-11-30 06:00:00,31.76270294189453,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
