date,vpd,cell_id,latitude,longitude
2014-05-17 06:00:00,0.5758787393569946,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-18 06:00:00,0.9764306545257568,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-19 06:00:00,0.86700439453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-20 06:00:00,0.9333703517913818,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-21 06:00:00,0.8787068724632263,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-22 06:00:00,0.864558219909668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-23 06:00:00,0.7262810468673706,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-24 06:00:00,0.572606086730957,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-25 06:00:00,0.26817113161087036,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-26 06:00:00,0.6880121827125549,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-27 06:00:00,0.9014952182769775,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-28 06:00:00,1.2625879049301147,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-29 06:00:00,1.0963854789733887,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-30 06:00:00,0.38202667236328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-31 06:00:00,0.8334333896636963,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-01 06:00:00,0.8425600528717041,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-02 06:00:00,1.1032652854919434,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-03 06:00:00,1.1244240999221802,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-04 06:00:00,1.1603277921676636,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-05 06:00:00,0.9877467155456543,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-06 06:00:00,1.071118950843811,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-07 06:00:00,1.0700287818908691,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-08 06:00:00,0.4984217584133148,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-09 06:00:00,0.6291061043739319,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-10 06:00:00,1.0229941606521606,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-11 06:00:00,0.9287279844284058,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-12 06:00:00,0.9653434753417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-13 06:00:00,1.188179850578308,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-14 06:00:00,0.6119676828384399,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-15 06:00:00,0.8285184502601624,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-16 06:00:00,1.1383144855499268,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-17 06:00:00,1.041922688484192,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-18 06:00:00,0.6620394587516785,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-19 06:00:00,0.7342870235443115,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-20 06:00:00,1.1784416437149048,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-21 06:00:00,1.2095015048980713,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-22 06:00:00,0.9669166207313538,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-23 06:00:00,1.10297691822052,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-24 06:00:00,1.1222946643829346,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-25 06:00:00,1.2360440492630005,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-26 06:00:00,1.3822194337844849,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-27 06:00:00,0.6700931191444397,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-28 06:00:00,0.7988448739051819,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-29 06:00:00,1.2814791202545166,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-30 06:00:00,1.1181784868240356,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-01 06:00:00,0.9868820309638977,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-02 06:00:00,1.1096248626708984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-03 06:00:00,1.386021375656128,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-04 06:00:00,1.1562236547470093,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-05 06:00:00,1.2215604782104492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-06 06:00:00,1.4080184698104858,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-07 06:00:00,1.520607352256775,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-08 06:00:00,1.311079740524292,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-09 06:00:00,1.2941722869873047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-10 06:00:00,1.2019143104553223,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-11 06:00:00,1.0165495872497559,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-12 06:00:00,0.9060462117195129,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-13 06:00:00,0.9352406859397888,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-14 06:00:00,1.0637025833129883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-15 06:00:00,1.0652674436569214,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-16 06:00:00,0.759999692440033,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-17 06:00:00,0.7849768400192261,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-18 06:00:00,1.0283275842666626,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-19 06:00:00,1.3506286144256592,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-20 06:00:00,1.4587175846099854,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-21 06:00:00,1.2848937511444092,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-22 06:00:00,1.5789223909378052,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-23 06:00:00,1.6646217107772827,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-24 06:00:00,1.1910395622253418,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-25 06:00:00,1.1172980070114136,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-26 06:00:00,1.1550263166427612,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-27 06:00:00,1.2008211612701416,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-28 06:00:00,1.2457287311553955,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-29 06:00:00,0.6886711120605469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-30 06:00:00,0.3055764436721802,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-31 06:00:00,0.6458364725112915,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-01 06:00:00,0.7763688564300537,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-02 06:00:00,1.0209137201309204,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-03 06:00:00,1.1780831813812256,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-04 06:00:00,0.8120664954185486,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-05 06:00:00,0.6449393630027771,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-06 06:00:00,0.7939123511314392,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-07 06:00:00,0.7957495450973511,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-08 06:00:00,0.9169949889183044,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-09 06:00:00,0.8822897672653198,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-10 06:00:00,0.844732940196991,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-11 06:00:00,0.9622905850410461,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-12 06:00:00,1.2119508981704712,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-13 06:00:00,1.016449213027954,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-14 06:00:00,0.4876721203327179,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-15 06:00:00,0.6488149166107178,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-16 06:00:00,0.9475930333137512,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-17 06:00:00,1.159571647644043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-18 06:00:00,1.2958357334136963,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-19 06:00:00,0.8898833990097046,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-20 06:00:00,0.5066565871238708,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-21 06:00:00,0.6909834146499634,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-22 06:00:00,0.5823215842247009,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-23 06:00:00,0.13010750710964203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-24 06:00:00,0.6519508957862854,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-25 06:00:00,0.6960790753364563,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-26 06:00:00,0.6225509643554688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-27 06:00:00,0.45259401202201843,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-28 06:00:00,0.33571407198905945,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-29 06:00:00,0.6779956817626953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-30 06:00:00,0.8756194114685059,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-31 06:00:00,0.45153898000717163,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-01 06:00:00,0.6910014748573303,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-02 06:00:00,1.000154733657837,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-03 06:00:00,1.1865352392196655,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-04 06:00:00,1.0483736991882324,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-05 06:00:00,0.6777512431144714,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-06 06:00:00,0.7835344076156616,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-07 06:00:00,0.8646519780158997,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-08 06:00:00,0.7727091908454895,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-09 06:00:00,0.21123923361301422,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-10 06:00:00,0.4391162395477295,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-11 06:00:00,0.5788587927818298,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-12 06:00:00,0.5280327796936035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-13 06:00:00,0.8861963748931885,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-14 06:00:00,1.002126693725586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-15 06:00:00,1.0547722578048706,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-16 06:00:00,1.056642770767212,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-17 06:00:00,1.1762962341308594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-18 06:00:00,1.206672191619873,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-19 06:00:00,1.0819649696350098,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-20 06:00:00,1.018148422241211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-21 06:00:00,0.7114734649658203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-22 06:00:00,0.4431321918964386,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-23 06:00:00,0.6480607986450195,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-24 06:00:00,0.8573956489562988,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-25 06:00:00,1.1074022054672241,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-26 06:00:00,1.0550642013549805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-27 06:00:00,1.0713491439819336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-28 06:00:00,0.5778300762176514,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-29 06:00:00,0.3374469578266144,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-30 06:00:00,0.21156896650791168,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-01 06:00:00,0.14271439611911774,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-02 06:00:00,0.295175701379776,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-03 06:00:00,0.48906832933425903,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-04 06:00:00,0.6134344339370728,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-05 06:00:00,0.5763110518455505,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-06 06:00:00,0.6383228302001953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-07 06:00:00,0.6844631433486938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-08 06:00:00,0.8266322612762451,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-09 06:00:00,0.48995497822761536,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-10 06:00:00,0.48351842164993286,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-11 06:00:00,0.5294215679168701,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-12 06:00:00,0.2549450993537903,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-13 06:00:00,0.24380312860012054,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-14 06:00:00,0.5149368047714233,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-15 06:00:00,0.875009298324585,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-16 06:00:00,0.6946954727172852,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-17 06:00:00,0.6663274765014648,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-18 06:00:00,0.7154689431190491,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-19 06:00:00,0.7231432199478149,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-20 06:00:00,0.7309367656707764,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-21 06:00:00,0.4787837266921997,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-22 06:00:00,0.2683066129684448,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-23 06:00:00,0.6160300970077515,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-24 06:00:00,0.7770525813102722,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-25 06:00:00,0.895158052444458,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-26 06:00:00,0.5709397196769714,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-27 06:00:00,0.10831696540117264,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-28 06:00:00,0.33583563566207886,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-29 06:00:00,0.4848843812942505,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-30 06:00:00,0.5726799964904785,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-31 06:00:00,0.699151873588562,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-01 06:00:00,0.7108729481697083,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-02 06:00:00,0.42014431953430176,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-03 06:00:00,0.09822068363428116,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-04 06:00:00,0.273322194814682,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-05 06:00:00,0.3974163234233856,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-06 06:00:00,0.5720437169075012,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-07 06:00:00,0.46762874722480774,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-08 06:00:00,0.45093193650245667,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-09 06:00:00,0.6150050163269043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-10 06:00:00,0.2593148648738861,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-11 06:00:00,0.13967657089233398,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-12 06:00:00,0.037457291036844254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-13 06:00:00,0.13019932806491852,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-14 06:00:00,0.20884622633457184,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-15 06:00:00,0.010286915116012096,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-16 06:00:00,0.07952243834733963,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-17 06:00:00,0.1600508838891983,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-18 06:00:00,0.22625820338726044,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-19 06:00:00,0.30573341250419617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-20 06:00:00,0.35135409235954285,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-21 06:00:00,0.2530208230018616,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-22 06:00:00,0.32970356941223145,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-23 06:00:00,0.0720892921090126,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-24 06:00:00,0.1395360678434372,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-25 06:00:00,0.18893413245677948,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-26 06:00:00,0.22297775745391846,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-27 06:00:00,0.37300747632980347,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-28 06:00:00,0.4692429006099701,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-29 06:00:00,0.5517376661300659,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-30 06:00:00,0.3961402475833893,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-01 06:00:00,0.31479382514953613,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-02 06:00:00,0.38219380378723145,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-03 06:00:00,0.30122607946395874,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-04 06:00:00,0.25198879837989807,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-05 06:00:00,0.2713893949985504,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-06 06:00:00,0.37890440225601196,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-07 06:00:00,0.25319233536720276,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-08 06:00:00,0.3233796954154968,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-09 06:00:00,0.4690360128879547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-10 06:00:00,0.3950784504413605,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-11 06:00:00,0.4528072774410248,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-12 06:00:00,0.452332466840744,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-13 06:00:00,0.44431838393211365,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-14 06:00:00,0.07748135179281235,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-15 06:00:00,0.04949885606765747,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-16 06:00:00,0.22650569677352905,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-17 06:00:00,0.22326675057411194,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-18 06:00:00,0.15932628512382507,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-19 06:00:00,0.1766289323568344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-20 06:00:00,0.19222408533096313,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-21 06:00:00,0.1734258532524109,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-22 06:00:00,0.0291492510586977,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-23 06:00:00,0.10329392552375793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-24 06:00:00,0.17898687720298767,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-25 06:00:00,0.2042437046766281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-26 06:00:00,0.06569848209619522,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-27 06:00:00,0.08965186029672623,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
