date,pr,cell_id,latitude,longitude
2013-02-13 06:00:00,4.54204825749473,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-14 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-16 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-17 06:00:00,2.468881296102332,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-19 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-20 06:00:00,4.651167392730713,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-21 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-22 06:00:00,0.7713255492783095,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-23 06:00:00,6.047386936409764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-24 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-25 06:00:00,2.7463583946228023,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-26 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-27 06:00:00,2.4133007318254496,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-28 06:00:00,4.307452108494188,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-01 06:00:00,1.1040993099490168,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-02 06:00:00,1.0691021214086542,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-03 06:00:00,6.070284895165257,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-04 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-05 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-06 06:00:00,6.728068786954123,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-07 06:00:00,2.176870107650757,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-08 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-09 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-10 06:00:00,1.3928780867939903,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-11 06:00:00,0.7563111521106548,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-12 06:00:00,2.092800523868944,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-13 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-14 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-16 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-17 06:00:00,6.1011547626010945,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-19 06:00:00,4.003003742329027,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-20 06:00:00,0.13044521993114835,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-21 06:00:00,10.976641955199064,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-22 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-23 06:00:00,2.538580801121142,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-24 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-25 06:00:00,2.141807483617591,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-26 06:00:00,2.046468807275964,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-27 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-28 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-29 06:00:00,1.9417391447793868,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-30 06:00:00,0.43679362519708254,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-31 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-01 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-02 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-03 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-04 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-05 06:00:00,4.323089029423143,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-06 06:00:00,1.080611301477624,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-07 06:00:00,6.240673925510791,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-08 06:00:00,1.9140362635491388,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-09 06:00:00,0.6133740362193849,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-10 06:00:00,1.3647821053626046,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-11 06:00:00,0.9198097845233939,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-12 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-13 06:00:00,8.36079503114892,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-14 06:00:00,6.6899484654583,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-15 06:00:00,2.4117281954124494,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-16 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-17 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-19 06:00:00,4.5789999028362285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-20 06:00:00,1.2412381068108571,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-21 06:00:00,4.097818281284716,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-22 06:00:00,4.733118544179926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-23 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-24 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-25 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-26 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-27 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-28 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-29 06:00:00,6.636988588111111,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-30 06:00:00,1.8905809550058272,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-01 06:00:00,2.5641979754917203,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-02 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-03 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-04 06:00:00,0.6845914202707785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-05 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-06 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-07 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-08 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-09 06:00:00,0.1620682801992174,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-10 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-11 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-12 06:00:00,2.4484725723821654,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-13 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-14 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-16 06:00:00,5.530629012950514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-17 06:00:00,17.176782047937785,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-18 06:00:00,2.6520568182859465,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-19 06:00:00,4.225435111888502,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-20 06:00:00,1.6342441673001284,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-21 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-22 06:00:00,3.020876075855638,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-23 06:00:00,20.932501252996857,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-24 06:00:00,2.884064943702133,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-25 06:00:00,0.5575095051653172,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-26 06:00:00,6.861975058045967,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-27 06:00:00,0.5488503134597545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-28 06:00:00,10.665281492566304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-29 06:00:00,7.167067724560934,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-30 06:00:00,0.9678340191563601,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-31 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-01 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-02 06:00:00,5.568017814525221,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-03 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-04 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-05 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-06 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-07 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-08 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-09 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-10 06:00:00,1.9390965700149534,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-11 06:00:00,4.811564870612331,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-12 06:00:00,2.761361837387085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-13 06:00:00,0.47960933908898984,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-14 06:00:00,4.550707236799613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-16 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-17 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-19 06:00:00,4.127224714667709,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-20 06:00:00,4.480538036457445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-21 06:00:00,6.5046324313633015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-22 06:00:00,13.669854454262547,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-23 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-24 06:00:00,3.094462995806699,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-25 06:00:00,0.6163550538045388,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-26 06:00:00,8.386455712495026,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-27 06:00:00,1.2050288086215024,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-28 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-29 06:00:00,8.91163235114365,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-30 06:00:00,1.0174307020568343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-01 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-02 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-03 06:00:00,0.770932601873206,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-04 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-05 06:00:00,2.1282130530271584,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-06 06:00:00,2.009560953057001,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-07 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-08 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-09 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-10 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-11 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-12 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-13 06:00:00,0.1759034136615733,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-14 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-16 06:00:00,0.5882154936512942,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-17 06:00:00,9.009615494460654,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-19 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-20 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-21 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-22 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-23 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-24 06:00:00,0.2964663505554199,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-25 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-26 06:00:00,0.3913574918079628,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-27 06:00:00,0.9154421660319838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-28 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-29 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-30 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-31 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-01 06:00:00,8.659467313655469,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-02 06:00:00,1.705396222059058,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-03 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-04 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-05 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-06 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-07 06:00:00,0.23717306617391173,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-08 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-09 06:00:00,1.147351803918364,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-10 06:00:00,1.3121389874390195,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-11 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-12 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-13 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-14 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-15 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-16 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-17 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-18 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-19 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-20 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-21 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-22 06:00:00,2.211813045557214,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-23 06:00:00,6.750246763229369,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-24 06:00:00,4.5097919860214155,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-25 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-26 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-27 06:00:00,0.0,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-28 06:00:00,3.346541477258874,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
