date,eto,cell_id,latitude,longitude
2014-08-28 06:00:00,5.217637694149274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-29 06:00:00,5.602494850928473,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-30 06:00:00,4.035577051735779,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-31 06:00:00,3.2619710300000784,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-01 06:00:00,3.966505007465858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-02 06:00:00,4.520244933671481,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-03 06:00:00,4.05000499545726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-04 06:00:00,4.337805597450701,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-05 06:00:00,5.036080548153865,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-06 06:00:00,5.3285314234917465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-07 06:00:00,5.516710497338674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-08 06:00:00,4.89020616847838,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-09 06:00:00,4.813221576930162,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-10 06:00:00,4.06654695630608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-11 06:00:00,4.02470399061126,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-12 06:00:00,4.6965952291616935,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-13 06:00:00,4.423655324345748,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-14 06:00:00,4.513736729557738,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-15 06:00:00,5.438605341889932,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-16 06:00:00,5.238803140358006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-17 06:00:00,5.169457515579702,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-18 06:00:00,4.240848878253201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-19 06:00:00,3.799794046975038,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-20 06:00:00,4.296243037664302,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-21 06:00:00,4.20768083392772,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-22 06:00:00,3.274553226462394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-23 06:00:00,3.7757579140599,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-24 06:00:00,4.967957314888993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-25 06:00:00,3.8544976012054577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-26 06:00:00,2.7341568110769634,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-27 06:00:00,2.706690441439505,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-28 06:00:00,1.449333008629324,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-29 06:00:00,0.835319095716348,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-30 06:00:00,1.1867381083056527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-01 06:00:00,2.3135181382098002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-02 06:00:00,2.5965709280005482,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-03 06:00:00,2.8204755475168266,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-04 06:00:00,2.328604455913663,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-05 06:00:00,2.4101630125345133,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-06 06:00:00,2.4418618935640617,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-07 06:00:00,2.496313316832743,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-08 06:00:00,2.365690135100497,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-09 06:00:00,2.97857841868037,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-10 06:00:00,2.6681245087508128,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-11 06:00:00,2.3010516303537134,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-12 06:00:00,2.145709749615246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-13 06:00:00,2.7058865348319836,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-14 06:00:00,3.46653795434755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-15 06:00:00,3.055456974260475,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-16 06:00:00,1.7569560219888727,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-17 06:00:00,2.3051604698591697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-18 06:00:00,1.9057863452509374,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-19 06:00:00,2.2311130275640787,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-20 06:00:00,2.8728775069318004,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-21 06:00:00,1.1696239465020697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-22 06:00:00,1.7176011810388263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-23 06:00:00,1.1795065197709427,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-24 06:00:00,1.010423481410929,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-25 06:00:00,1.9862197552026652,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-26 06:00:00,1.018465184470463,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-27 06:00:00,0.9015801558045528,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-28 06:00:00,1.2865001512749847,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-29 06:00:00,1.3968844427656164,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30 06:00:00,1.706310729809406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31 06:00:00,2.1352140039606473,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01 06:00:00,0.7492692435803434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02 06:00:00,0.6415268299290952,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03 06:00:00,0.947242446597916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04 06:00:00,0.856141708356917,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05 06:00:00,0.9878746786994249,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06 06:00:00,1.5704769507651906,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07 06:00:00,1.1350244006768468,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08 06:00:00,0.8920202491529319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09 06:00:00,1.0279724322092372,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10 06:00:00,0.8125669864261097,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11 06:00:00,0.78520719609453,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12 06:00:00,0.6484648523843876,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13 06:00:00,0.6497829224496678,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14 06:00:00,0.30668552042122904,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15 06:00:00,0.45338607930281766,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16 06:00:00,0.5236303193152219,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17 06:00:00,0.4422312954883404,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18 06:00:00,0.5897076106392215,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19 06:00:00,0.6640749853822682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20 06:00:00,0.5175028014076131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21 06:00:00,0.5051971448911144,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22 06:00:00,0.49075410809752107,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23 06:00:00,0.5275145009494148,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24 06:00:00,0.5877354521387895,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25 06:00:00,0.738830030017904,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26 06:00:00,0.7680001313376319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27 06:00:00,0.8618799680551607,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28 06:00:00,0.9442217219570825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29 06:00:00,0.2590689071491694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30 06:00:00,0.5763148245255508,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01 06:00:00,0.5977054432903169,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02 06:00:00,0.4412555710884487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03 06:00:00,0.7807887424802565,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04 06:00:00,0.5781083633546871,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05 06:00:00,0.5959347889027786,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06 06:00:00,0.6898296295260101,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07 06:00:00,0.5616780669165299,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08 06:00:00,0.6734054011614332,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09 06:00:00,0.7685613904833258,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10 06:00:00,0.8575133510769214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11 06:00:00,1.6036558929580211,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12 06:00:00,1.2054507791194145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13 06:00:00,0.29257099708634104,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14 06:00:00,0.4992519087588306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15 06:00:00,0.5658189269993871,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16 06:00:00,0.576172506435035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17 06:00:00,0.43481981195676483,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18 06:00:00,0.4718093494396038,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19 06:00:00,0.4526494562625885,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20 06:00:00,0.35563578493391984,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21 06:00:00,0.34327125570699235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23 06:00:00,0.48065477267509077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,0.3670530009430086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,0.40132749398727585,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,0.5237529912871629,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,0.3248935613396991,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,0.27120905443691884,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,0.03232865826197536,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,0.2435216386088341,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,0.36737830879442357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,0.2076713086778273,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,0.2543470709847762,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,0.3064016114703208,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,0.3332301911217214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,0.5712923209228857,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,0.6201378221469075,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,0.6924541534864315,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,0.4630012010779616,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,0.33204430245497835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,0.37097125251196955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,0.4122569819202337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,0.415546221610142,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,0.7867318618992519,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,0.3878243622223892,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,0.5092645971229791,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,0.4669449587841205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,0.6125502043775378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,0.5750564651638937,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,0.4789576742146581,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,0.31411217044821776,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,0.40170512017647775,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,0.5686332717604701,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,0.5440751211525613,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,0.6446371027172413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,0.682299899039247,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,1.1114418422160124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,1.0349016748736255,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,0.624007024519112,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,0.8505864697721507,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,0.9854752613290008,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,0.7522791351972674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,0.6415518717380918,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,0.6225839894983266,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,0.6473848999883027,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,0.6251456088014782,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,1.1349074709041236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,1.8640485195835608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,1.6320154623065828,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,1.406894778456923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,1.000374729911308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,1.0161872052825618,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,1.116014779950471,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,1.40835051793154,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,1.5349830513043252,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,1.40270784991739,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,1.4500589016841663,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,1.711361913082311,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,1.4447738600418705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,1.5734795008005045,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,1.4290416580679168,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,1.23956341326504,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,0.9383975038613972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,1.5188688093236746,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23 06:00:00,1.7031590534432584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24 06:00:00,1.364525788995717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25 06:00:00,1.5462763544689913,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26 06:00:00,1.1880029437787862,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27 06:00:00,1.1694131868302555,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28 06:00:00,1.7808845783028364,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01 06:00:00,1.7789045512408952,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02 06:00:00,1.5442636498421296,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03 06:00:00,1.4839906318305318,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04 06:00:00,1.526416649946717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05 06:00:00,1.7564350934306603,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06 06:00:00,2.2735380555482188,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07 06:00:00,2.1754334915913804,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08 06:00:00,2.5145701876670254,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09 06:00:00,2.3496334157182495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10 06:00:00,2.69373320271616,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11 06:00:00,2.2670065813535,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12 06:00:00,2.0775726294838255,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13 06:00:00,2.955892179472029,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14 06:00:00,2.290473794509477,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15 06:00:00,1.8196026689803118,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-16 06:00:00,1.8107741349481143,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-17 06:00:00,1.5426812631666924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-18 06:00:00,2.1626742993769623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-19 06:00:00,2.5343003382062697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-20 06:00:00,2.970053977709714,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-21 06:00:00,2.6237085953956227,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-22 06:00:00,2.6510672150171386,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-23 06:00:00,1.6901327259337418,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-24 06:00:00,1.6473021714676654,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-25 06:00:00,1.9035039138366285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-26 06:00:00,2.67275819949505,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-27 06:00:00,3.666690083790253,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-28 06:00:00,2.8859400375006974,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-29 06:00:00,3.128475731905266,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-30 06:00:00,3.744231112014017,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-31 06:00:00,2.7159520566196185,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-01 06:00:00,1.6808697252530151,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-02 06:00:00,2.2709771254672053,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-03 06:00:00,2.8404213667985028,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-04 06:00:00,2.708541697343903,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-05 06:00:00,2.3497081581252575,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-06 06:00:00,2.504740111175674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-07 06:00:00,3.1216896839740564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-08 06:00:00,3.1820744822378115,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-09 06:00:00,3.020311189446214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-10 06:00:00,3.7003172339879877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-11 06:00:00,2.3682936204388536,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-12 06:00:00,2.7177546886050643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-13 06:00:00,4.4193868217981445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-14 06:00:00,2.8564125852199944,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
