date,rmin,cell_id,latitude,longitude
2013-01-18 06:00:00,28.028812120872452,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-19 06:00:00,28.664738195143865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-20 06:00:00,28.805228102542834,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-21 06:00:00,30.907576743740048,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-22 06:00:00,24.911908342879435,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-23 06:00:00,21.03250456246108,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-24 06:00:00,45.45875339698618,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-25 06:00:00,49.56890330024462,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-26 06:00:00,57.12308311289165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-27 06:00:00,64.58238742007222,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-28 06:00:00,52.685326415987916,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-29 06:00:00,51.14721727501144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-30 06:00:00,46.9632133809574,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-31 06:00:00,48.64706706740876,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-01 06:00:00,51.84660586739107,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-02 06:00:00,33.12744885201242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-03 06:00:00,27.942127870495597,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-04 06:00:00,36.135195622110665,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-05 06:00:00,41.6702479120821,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-06 06:00:00,46.17573816228411,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-07 06:00:00,37.629876818470684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-08 06:00:00,39.932152220598695,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-09 06:00:00,48.54218622774129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-10 06:00:00,49.58200641462307,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-11 06:00:00,35.62699180554521,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-12 06:00:00,40.588018006784715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-13 06:00:00,45.980812679086355,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-14 06:00:00,45.203918162526925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-15 06:00:00,41.044480416473746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-16 06:00:00,36.97587267731017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-17 06:00:00,49.228552479618365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-18 06:00:00,35.292122490074725,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-19 06:00:00,37.55451864507608,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-20 06:00:00,41.13489903199684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-21 06:00:00,41.363942207800704,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-22 06:00:00,38.70268840252758,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-23 06:00:00,54.42327821265557,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-24 06:00:00,41.72963676487285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-25 06:00:00,36.803567836113565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-26 06:00:00,43.36421700459411,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-27 06:00:00,30.05055755317266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-28 06:00:00,32.774203330792695,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-01 06:00:00,45.437962264391,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-02 06:00:00,38.67368823197839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-03 06:00:00,50.02602607526095,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-04 06:00:00,37.60441464277747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-05 06:00:00,26.993982983761548,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-06 06:00:00,37.11906967024496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-07 06:00:00,35.874417865417094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-08 06:00:00,35.61148758350342,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-09 06:00:00,42.90239334799397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-10 06:00:00,34.95079425808303,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-11 06:00:00,43.04892310784364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-12 06:00:00,34.141970524454415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-13 06:00:00,35.59219092179384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-14 06:00:00,30.263452129727813,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-15 06:00:00,35.12491292373145,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-16 06:00:00,44.07346623253542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-17 06:00:00,43.37180648859147,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-18 06:00:00,35.520291202832745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-19 06:00:00,31.444496104546186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-20 06:00:00,35.7171891513031,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-21 06:00:00,42.23969218559854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-22 06:00:00,38.16775639505412,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-23 06:00:00,34.54141716952762,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-24 06:00:00,33.3758606317366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-25 06:00:00,27.48521435466493,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-26 06:00:00,38.649433801219644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-27 06:00:00,38.93796696606601,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-28 06:00:00,37.04340666408002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-29 06:00:00,39.176646205753116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-30 06:00:00,39.19270287980609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-31 06:00:00,25.766450687931624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-01 06:00:00,25.51150800096891,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-02 06:00:00,34.156447401055416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-03 06:00:00,34.34135339652052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-04 06:00:00,33.31216445216042,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-05 06:00:00,50.83184382397949,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-06 06:00:00,45.314453073028645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-07 06:00:00,41.522054039923084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-08 06:00:00,52.87273616253734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-09 06:00:00,39.75304332805915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-10 06:00:00,31.79556064796275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-11 06:00:00,46.36482102604589,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-12 06:00:00,37.961653751854904,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-13 06:00:00,43.91299659528049,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-14 06:00:00,36.58180506374487,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-15 06:00:00,41.04690609272775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-16 06:00:00,42.534585400130084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-17 06:00:00,41.53634175812516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-18 06:00:00,31.17267645888714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-19 06:00:00,39.20228115847499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-20 06:00:00,55.567914718503204,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-21 06:00:00,42.612180365095575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-22 06:00:00,49.37946824741624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-23 06:00:00,31.849851128407543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-24 06:00:00,30.223953091156257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-25 06:00:00,24.99811416057757,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-26 06:00:00,26.932050313438534,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-27 06:00:00,24.390617167917195,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-28 06:00:00,32.25297198871609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-29 06:00:00,38.292171512919055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-30 06:00:00,41.76616825308181,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-01 06:00:00,26.642580612695408,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-02 06:00:00,17.52526060826772,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-03 06:00:00,27.314099998716653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-04 06:00:00,33.873743807370836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-05 06:00:00,25.529579131414845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-06 06:00:00,23.129579930387774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-07 06:00:00,23.918069118808123,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-08 06:00:00,25.44419481968685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-09 06:00:00,21.052365605339585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-10 06:00:00,23.531736895347272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-11 06:00:00,20.356274274779278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-12 06:00:00,15.67242016995852,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-13 06:00:00,20.601941546129165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-14 06:00:00,17.71128324115417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-15 06:00:00,18.99546790750973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-16 06:00:00,27.933400707608676,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-17 06:00:00,37.1160276276106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-18 06:00:00,42.72308465332253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-19 06:00:00,43.929319515107004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-20 06:00:00,37.89343428720029,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-21 06:00:00,28.80476621927509,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-22 06:00:00,28.644491095200767,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-23 06:00:00,29.957922615862024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-24 06:00:00,23.665742174264633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-25 06:00:00,14.388206216879698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-26 06:00:00,18.77770173387242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-27 06:00:00,32.65586325864593,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-28 06:00:00,37.142284490323746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-29 06:00:00,34.834352699439165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-30 06:00:00,36.721060812635706,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-31 06:00:00,30.032581502583543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-01 06:00:00,24.372583896869102,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-02 06:00:00,22.092526911389925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-03 06:00:00,32.699171288028616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-04 06:00:00,32.730327937085455,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-05 06:00:00,25.855830818820714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-06 06:00:00,24.103255593267818,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-07 06:00:00,24.75890133101544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-08 06:00:00,29.659820163390723,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-09 06:00:00,18.444773891424724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-10 06:00:00,15.704451359152037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-11 06:00:00,20.911768340717984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-12 06:00:00,20.353342809859026,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-13 06:00:00,32.23373280039275,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-14 06:00:00,38.29929090910451,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-15 06:00:00,18.712245452631397,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-16 06:00:00,16.613951047261555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-17 06:00:00,17.104315975164955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-18 06:00:00,14.322404837196899,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-19 06:00:00,25.829125973444228,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-20 06:00:00,31.40513209967479,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-21 06:00:00,28.02794675627803,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-22 06:00:00,31.68780381413182,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-23 06:00:00,26.158972238649792,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-24 06:00:00,24.648087616729047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-25 06:00:00,40.291485380195255,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-26 06:00:00,37.64521832860242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-27 06:00:00,23.843842869341977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-28 06:00:00,16.942813369168896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-29 06:00:00,19.557260057690144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-30 06:00:00,19.944489744985027,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-01 06:00:00,21.65949098550656,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-02 06:00:00,20.349869626744244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-03 06:00:00,26.909499630074848,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-04 06:00:00,30.763067366749894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-05 06:00:00,28.127587915224776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-06 06:00:00,27.354971649211503,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-07 06:00:00,23.58790325230626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-08 06:00:00,15.453163606919125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-09 06:00:00,19.598664650150475,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-10 06:00:00,10.951471847582686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-11 06:00:00,22.394334931681094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-12 06:00:00,26.836212955097196,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-13 06:00:00,17.065297231578914,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-14 06:00:00,15.901976537747778,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-15 06:00:00,7.992708501547278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-16 06:00:00,12.22265152407169,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-17 06:00:00,27.55553549750083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-18 06:00:00,23.504016287212046,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-19 06:00:00,12.240674596608063,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-20 06:00:00,12.768419226768556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-21 06:00:00,13.688252876933115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-22 06:00:00,10.824691808840884,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-23 06:00:00,10.40692959905862,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-24 06:00:00,11.373708352514228,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-25 06:00:00,11.27524790300444,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-26 06:00:00,14.12525120439798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-27 06:00:00,21.30582257858956,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-28 06:00:00,21.508011659419505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-29 06:00:00,15.76767026587685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-30 06:00:00,14.983070385661806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-31 06:00:00,15.592884790453446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-01 06:00:00,27.01729659271933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-02 06:00:00,31.477095861201068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-03 06:00:00,17.47401027177054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-04 06:00:00,17.029703625324746,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-05 06:00:00,15.147657456774805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-06 06:00:00,24.930166840445008,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-07 06:00:00,17.04371567534708,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-08 06:00:00,16.9523593216566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-09 06:00:00,23.986795191543955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-10 06:00:00,14.93361100015805,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-11 06:00:00,13.918356698821828,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-12 06:00:00,17.506926873507663,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-13 06:00:00,21.252241955790925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-14 06:00:00,17.36500389244641,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-15 06:00:00,12.727416164110622,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-16 06:00:00,8.112474726937664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-17 06:00:00,9.608540978462019,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-18 06:00:00,16.71047136201088,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-19 06:00:00,16.721365872347608,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-20 06:00:00,17.671250410019322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
