date,rmin,cell_id,latitude,longitude
2013-02-17 06:00:00,72.22292759844017,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-18 06:00:00,68.48628038753311,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-19 06:00:00,61.48470929257388,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-20 06:00:00,66.56833781593382,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-21 06:00:00,76.81938742125372,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-22 06:00:00,73.66530382399066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-23 06:00:00,66.44092434069522,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-24 06:00:00,75.01379693582669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-25 06:00:00,70.08518480908454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-26 06:00:00,55.33146780520601,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-27 06:00:00,58.46773891953908,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-02-28 06:00:00,69.8103857195143,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-01 06:00:00,76.13572853798546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-02 06:00:00,66.53156938561001,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-03 06:00:00,62.93012913183511,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-04 06:00:00,45.456313849106294,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-05 06:00:00,39.01508045277974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-06 06:00:00,64.05060733107804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-07 06:00:00,65.1742828004285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-08 06:00:00,44.69013816123331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-09 06:00:00,44.77859686990766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-10 06:00:00,65.34152970937049,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-11 06:00:00,54.360498876270334,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-12 06:00:00,70.55120439798173,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-13 06:00:00,71.91715985175182,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-14 06:00:00,66.9982047989061,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-15 06:00:00,57.63214456312275,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-16 06:00:00,70.89994953393325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-17 06:00:00,59.77049415972782,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-18 06:00:00,56.999753044773435,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-19 06:00:00,37.83654656153678,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-20 06:00:00,71.05115213239426,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-21 06:00:00,61.15161999670693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-22 06:00:00,53.63728231532669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-23 06:00:00,46.07941184951953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-24 06:00:00,35.720772421533084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-25 06:00:00,33.08852666957475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-26 06:00:00,49.44710206863312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-27 06:00:00,60.95604399266557,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-28 06:00:00,52.632656807577796,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-29 06:00:00,47.561992752765825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-30 06:00:00,38.55918167922153,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-03-31 06:00:00,40.23328825431844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-01 06:00:00,45.83225289987357,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-02 06:00:00,49.22540937337378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-03 06:00:00,39.99851595571568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-04 06:00:00,56.45786598133898,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-05 06:00:00,69.5908624337943,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-06 06:00:00,73.45933866297253,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-07 06:00:00,67.89096890912924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-08 06:00:00,52.609934450926495,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-09 06:00:00,50.397342134601125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-10 06:00:00,58.15996314683193,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-11 06:00:00,59.10571890422974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-12 06:00:00,62.08978638620483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-13 06:00:00,69.58137965019088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-14 06:00:00,59.087438252723494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-15 06:00:00,45.85071569584457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-16 06:00:00,47.39990905448985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-17 06:00:00,38.92738793468394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-18 06:00:00,63.49861884178206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-19 06:00:00,72.41849580368968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-20 06:00:00,61.08940168164106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-21 06:00:00,66.63335014753726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-22 06:00:00,37.311653801765736,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-23 06:00:00,32.25618631182117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-24 06:00:00,25.280542181456426,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-25 06:00:00,34.514208183646915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-26 06:00:00,37.34553442481846,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-27 06:00:00,49.52985816323584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-28 06:00:00,62.59908449415669,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-29 06:00:00,58.763821029337315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-04-30 06:00:00,50.40655551457588,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-01 06:00:00,35.78569345124047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-02 06:00:00,28.494331954382716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-03 06:00:00,36.026078492123084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-04 06:00:00,35.473901525508836,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-05 06:00:00,28.678850423159716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-06 06:00:00,28.67599763878383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-07 06:00:00,40.882750152014545,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-08 06:00:00,40.664857875781635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-09 06:00:00,39.242485176692355,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-10 06:00:00,37.66007955536488,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-11 06:00:00,38.497528346556045,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-12 06:00:00,58.28326405265411,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-13 06:00:00,60.90365195986962,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-14 06:00:00,41.939626304437525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-15 06:00:00,45.25086966627791,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-16 06:00:00,43.72082306481548,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-17 06:00:00,64.69647988531959,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-18 06:00:00,69.05641784798273,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-19 06:00:00,48.28046798706055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-20 06:00:00,43.94408175682634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-21 06:00:00,56.45403359508434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-22 06:00:00,53.74818859540124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-23 06:00:00,52.047109019135334,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-24 06:00:00,53.22337002188197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-25 06:00:00,55.1979619847924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-26 06:00:00,60.208274557893866,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-27 06:00:00,65.14944435855855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-28 06:00:00,68.80799862465017,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-29 06:00:00,66.64618637905886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-30 06:00:00,56.94429860819516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-05-31 06:00:00,42.397947537807404,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-01 06:00:00,50.98169129369201,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-02 06:00:00,47.60760095402484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-03 06:00:00,41.64581168522497,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-04 06:00:00,37.98365972960332,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-05 06:00:00,43.659243941205276,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-06 06:00:00,47.068328440443864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-07 06:00:00,52.10938833678106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-08 06:00:00,45.329203481047095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-09 06:00:00,49.630974438127346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-10 06:00:00,46.94425966961582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-11 06:00:00,57.43889438098155,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-12 06:00:00,50.48681289125569,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-13 06:00:00,54.3294908147302,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-14 06:00:00,46.25913365247614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-15 06:00:00,35.85507912314112,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-16 06:00:00,43.210866281458905,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-17 06:00:00,52.140965980510245,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-18 06:00:00,47.974798966431386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-19 06:00:00,55.14971767461371,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-20 06:00:00,57.83700130863337,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-21 06:00:00,53.992275254325314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-22 06:00:00,43.00798635376915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-23 06:00:00,59.28596124233698,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-24 06:00:00,64.82427054648721,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-25 06:00:00,51.43235062779167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-26 06:00:00,56.487231820592704,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-27 06:00:00,49.05163219461678,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-28 06:00:00,39.31637717555671,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-29 06:00:00,44.7560709261874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-06-30 06:00:00,38.35666882574406,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-01 06:00:00,39.20694586397948,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-02 06:00:00,50.50742544667727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-03 06:00:00,52.49971330155683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-04 06:00:00,48.254151951034906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-05 06:00:00,50.3175545488027,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-06 06:00:00,42.23923197289394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-07 06:00:00,46.060467502584224,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-08 06:00:00,47.62028358127193,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-09 06:00:00,39.98529733581283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-10 06:00:00,52.807581949600504,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-11 06:00:00,47.42983580083546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-12 06:00:00,49.71111811011597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-13 06:00:00,37.082440129515454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-14 06:00:00,36.883058907942925,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-15 06:00:00,39.774174743183245,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-16 06:00:00,34.03164910985098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-17 06:00:00,46.96242832669226,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-18 06:00:00,39.18091483242384,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-19 06:00:00,37.02675724110982,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-20 06:00:00,42.87182890503556,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-21 06:00:00,39.99821239898186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-22 06:00:00,41.18419346862325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-23 06:00:00,36.58262276262631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-24 06:00:00,42.26543607312732,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-25 06:00:00,38.077992677892205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-26 06:00:00,38.5709993605121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-27 06:00:00,40.53077834249052,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-28 06:00:00,41.92443235545561,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-29 06:00:00,40.47831305512804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-30 06:00:00,39.61437675873506,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-07-31 06:00:00,40.51522392904932,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-01 06:00:00,47.941707138726095,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-02 06:00:00,57.11514579649158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-03 06:00:00,45.54116077895454,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-04 06:00:00,42.273067894600885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-05 06:00:00,43.88487753473114,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-06 06:00:00,36.28613554891819,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-07 06:00:00,37.650143487345545,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-08 06:00:00,42.436799069737695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-09 06:00:00,40.20337282501664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-10 06:00:00,43.941135927716665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-11 06:00:00,57.94263507116565,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-12 06:00:00,42.45247255320431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-13 06:00:00,37.55922051355638,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-14 06:00:00,33.93203090012939,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-15 06:00:00,55.36383216916548,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-16 06:00:00,44.33428841060701,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-17 06:00:00,54.068955907650626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-18 06:00:00,42.902968363513516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-19 06:00:00,51.271018033960154,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2013-08-20 06:00:00,39.56470531525519,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
