date,rmax,cell_id,latitude,longitude
2013-02-26 06:00:00,76.9986116033401,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-27 06:00:00,72.22612783334552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-02-28 06:00:00,71.16680867828593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-01 06:00:00,85.1393647924827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-02 06:00:00,83.52997642712002,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-03 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-04 06:00:00,92.06382136797384,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-05 06:00:00,87.0385672576236,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-06 06:00:00,65.49471127029753,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-07 06:00:00,87.11608480188968,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-08 06:00:00,74.69826419162057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-09 06:00:00,93.69294889129863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-10 06:00:00,95.96514170709318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-11 06:00:00,70.15603773437277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-12 06:00:00,94.61809287802149,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-13 06:00:00,72.72398695284433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-14 06:00:00,66.12978692994501,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-15 06:00:00,66.5634988450656,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-16 06:00:00,74.14786644399601,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-17 06:00:00,95.25487733409354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-18 06:00:00,65.31757679124819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-19 06:00:00,66.64412063403722,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-20 06:00:00,74.70418153888119,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-21 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-22 06:00:00,84.48588735343765,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-23 06:00:00,74.0505145344421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-24 06:00:00,70.40667708598785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-25 06:00:00,97.15703651678822,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-26 06:00:00,92.0138573890185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-27 06:00:00,89.31892849581085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-28 06:00:00,66.53886698980402,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-29 06:00:00,61.26162821707065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-30 06:00:00,81.14477869019892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-03-31 06:00:00,70.90593284412022,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-01 06:00:00,68.50912683723618,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-02 06:00:00,71.8044335441868,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-03 06:00:00,85.88367630617462,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-04 06:00:00,90.39724347191138,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-05 06:00:00,97.15873562332489,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-06 06:00:00,97.44014769923079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-07 06:00:00,87.877063215214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-08 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-09 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-10 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-11 06:00:00,91.33388966191424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-12 06:00:00,90.42889016562134,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-13 06:00:00,94.88762563858589,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-14 06:00:00,88.3286237716675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-15 06:00:00,86.74341069520825,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-16 06:00:00,96.30059893809965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-17 06:00:00,95.29147563711571,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-18 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-19 06:00:00,87.49435523652683,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-20 06:00:00,88.3311269927199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-21 06:00:00,89.84929370880127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-22 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-23 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-24 06:00:00,95.38213360222589,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-25 06:00:00,81.98934191682913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-26 06:00:00,78.2244117764661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-27 06:00:00,70.0018914911869,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-28 06:00:00,69.46812599070752,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-29 06:00:00,93.23715322035073,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-04-30 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-01 06:00:00,85.42893398591201,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-02 06:00:00,92.14657441020883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-03 06:00:00,73.85330622735684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-04 06:00:00,81.24921600313952,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-05 06:00:00,86.70763173764641,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-06 06:00:00,70.31669891663712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-07 06:00:00,64.11461332418624,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-08 06:00:00,74.80332810339267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-09 06:00:00,60.56166841339891,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-10 06:00:00,55.58465296682651,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-11 06:00:00,65.76804835604926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-12 06:00:00,68.03106969290407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-13 06:00:00,61.860228301834894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-14 06:00:00,64.43108729898495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-15 06:00:00,69.82878515146075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-16 06:00:00,70.8738322710469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-17 06:00:00,86.9357401158688,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-18 06:00:00,90.28956820494939,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-19 06:00:00,93.52378910649432,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-20 06:00:00,91.49536663946444,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-21 06:00:00,94.85949377769971,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-22 06:00:00,71.69790328506137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-23 06:00:00,63.44931679746531,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-24 06:00:00,78.62414768664507,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-25 06:00:00,54.562310469411585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-26 06:00:00,57.117817290507965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-27 06:00:00,75.79767019035172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-28 06:00:00,76.35107055023639,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-29 06:00:00,92.13123124533327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-30 06:00:00,87.13351972259744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-05-31 06:00:00,97.41244334896118,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-01 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-02 06:00:00,76.36668014526369,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-03 06:00:00,90.7057834889767,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-04 06:00:00,86.81757021994486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-05 06:00:00,95.76602860610852,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-06 06:00:00,72.1701953428505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-07 06:00:00,77.39083725866611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-08 06:00:00,88.44554737536576,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-09 06:00:00,78.96623821676215,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-10 06:00:00,64.17063161056407,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-11 06:00:00,52.61568353471964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-12 06:00:00,66.85819563900468,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-13 06:00:00,60.5861783967401,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-14 06:00:00,91.2212862585583,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-15 06:00:00,73.4237178398745,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-16 06:00:00,57.440166281957694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-17 06:00:00,63.72379884928684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-18 06:00:00,56.33011022971495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-19 06:00:00,55.42713995745582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-20 06:00:00,88.99127871798773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-21 06:00:00,72.5480218386128,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-22 06:00:00,73.04741178637873,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-23 06:00:00,81.69729945607429,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-24 06:00:00,60.41299792797896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-25 06:00:00,84.2670329295806,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-26 06:00:00,84.36554844013965,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-27 06:00:00,73.2621715851944,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-28 06:00:00,62.458082526269614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-29 06:00:00,66.54475336005218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-06-30 06:00:00,68.03192278590517,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-01 06:00:00,62.10576874322265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-02 06:00:00,52.932065740989074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-03 06:00:00,54.520187043795616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-04 06:00:00,62.11765188022251,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-05 06:00:00,68.82778221325283,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-06 06:00:00,77.34794415522667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-07 06:00:00,73.65485261652593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-08 06:00:00,59.63206154064542,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-09 06:00:00,66.7490469313016,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-10 06:00:00,54.08857778563117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-11 06:00:00,44.5275921751983,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-12 06:00:00,85.9821137546623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-13 06:00:00,62.43150623697433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-14 06:00:00,66.19215282384495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-15 06:00:00,46.59114033288329,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-16 06:00:00,45.09198750892695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-17 06:00:00,62.3440035416262,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-18 06:00:00,57.47616650240265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-19 06:00:00,42.50973366646872,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-20 06:00:00,44.289530238966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-21 06:00:00,51.3208090754321,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-22 06:00:00,47.349405654155426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-23 06:00:00,41.5646631143389,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-24 06:00:00,51.12153081476254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-25 06:00:00,49.30420540719137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-26 06:00:00,56.43336469761647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-27 06:00:00,55.25062235950554,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-28 06:00:00,81.98133680246171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-29 06:00:00,63.4797743010695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-30 06:00:00,67.20417039411784,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-07-31 06:00:00,64.01300053700913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-01 06:00:00,68.93223113039116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-02 06:00:00,68.8553160924981,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-03 06:00:00,57.337301706745684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-04 06:00:00,58.03951475045977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-05 06:00:00,52.31690160027385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-06 06:00:00,62.393166775250975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-07 06:00:00,62.45084395373826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-08 06:00:00,64.91020458110057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-09 06:00:00,55.31913705811884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-10 06:00:00,61.69767395771334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-11 06:00:00,56.94200580833602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-12 06:00:00,53.954908489310824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-13 06:00:00,61.833842510724594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-14 06:00:00,62.93366555401879,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-15 06:00:00,57.74701984433362,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-16 06:00:00,42.91806111718617,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-17 06:00:00,39.72086632860838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-18 06:00:00,48.45051015032469,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-19 06:00:00,61.197205982069036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-20 06:00:00,65.96760306393143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2013-08-21 06:00:00,67.90319512360287,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
