date,tmmn,cell_id,latitude,longitude
2015-07-15 06:00:00,287.18431661703556,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16 06:00:00,287.58906401719275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17 06:00:00,284.0909856401766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18 06:00:00,283.5074589709404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19 06:00:00,287.76833214660303,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20 06:00:00,289.35501173913366,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21 06:00:00,288.07092887400677,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22 06:00:00,285.25274021213835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23 06:00:00,285.1980395669956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24 06:00:00,286.3764277825546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25 06:00:00,286.57209143738146,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26 06:00:00,284.05139860844486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27 06:00:00,282.20458903303637,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28 06:00:00,282.8038413465815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29 06:00:00,285.66678030169675,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30 06:00:00,289.9279407595322,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31 06:00:00,293.65621178064225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01 06:00:00,293.936576481336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02 06:00:00,288.63742001730765,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03 06:00:00,288.5663803650713,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,288.13240870669404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,287.1602777412313,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,286.4057250629114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,285.5649577363393,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,284.9573533349517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09 06:00:00,286.62044054643025,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10 06:00:00,289.4047945373651,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11 06:00:00,288.81748478869565,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12 06:00:00,289.8671792770473,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13 06:00:00,291.7544384256033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14 06:00:00,285.9864982590504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15 06:00:00,283.58242855759687,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16 06:00:00,288.1883107715585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17 06:00:00,287.9357170669585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18 06:00:00,288.30928071400257,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19 06:00:00,289.6180682824731,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20 06:00:00,290.21253698012407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21 06:00:00,288.0632075792924,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22 06:00:00,284.5491661925922,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23 06:00:00,288.6578113765826,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24 06:00:00,289.973609707161,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25 06:00:00,289.91072566052316,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26 06:00:00,290.21641526050314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27 06:00:00,290.2625740529012,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28 06:00:00,289.853950341241,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29 06:00:00,286.7574591446647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30 06:00:00,283.74578330458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31 06:00:00,283.15434383848367,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01 06:00:00,287.07353531839277,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02 06:00:00,285.6226041095307,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03 06:00:00,281.9722517038885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04 06:00:00,276.9272109435225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05 06:00:00,276.2519931974176,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06 06:00:00,278.7503273545904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07 06:00:00,282.2763353380352,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08 06:00:00,283.98901205044774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09 06:00:00,287.615015250682,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10 06:00:00,289.25872796943565,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11 06:00:00,291.2549983391952,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12 06:00:00,292.1545738495279,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13 06:00:00,292.1447325965259,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14 06:00:00,283.4801237334337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15 06:00:00,279.94408895937727,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16 06:00:00,279.13864674287686,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17 06:00:00,278.9941056484969,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18 06:00:00,278.0490622475206,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19 06:00:00,282.7994553857329,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20 06:00:00,285.91510994203634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21 06:00:00,287.38497606310045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22 06:00:00,286.7882198789767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23 06:00:00,285.1875307492106,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24 06:00:00,286.97906743145535,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25 06:00:00,288.6943996364297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26 06:00:00,286.37646461211756,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27 06:00:00,284.5518350619293,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28 06:00:00,285.24209345721664,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29 06:00:00,286.37203128242857,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30 06:00:00,284.6138331722716,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-01 06:00:00,282.2662647688864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-02 06:00:00,282.3437521426004,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-03 06:00:00,280.08995267516974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-04 06:00:00,280.9086609465801,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-05 06:00:00,282.47244673842954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-06 06:00:00,284.3187378045504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-07 06:00:00,285.6276144357063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-08 06:00:00,286.23196729627466,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-09 06:00:00,288.41258781186997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-10 06:00:00,285.38911776750774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-11 06:00:00,280.8945372145361,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-12 06:00:00,284.8380140851074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-13 06:00:00,286.135459711701,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-14 06:00:00,286.1949272372918,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-15 06:00:00,287.2119817570898,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-16 06:00:00,286.11802537255767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-17 06:00:00,282.0552599217453,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-18 06:00:00,279.9909401012327,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-19 06:00:00,278.64530860857445,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-20 06:00:00,278.8440075753084,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-21 06:00:00,278.38213236915544,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-22 06:00:00,278.72418745645314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-23 06:00:00,277.8522816030079,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-24 06:00:00,281.0187424256182,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-25 06:00:00,280.38701257579015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-26 06:00:00,278.2857027868166,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-27 06:00:00,278.9536483156614,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-28 06:00:00,278.5993187920645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-29 06:00:00,275.8531503405924,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-30 06:00:00,276.5774741706632,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-31 06:00:00,280.21516293954585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-01 06:00:00,279.5031431368226,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-02 06:00:00,273.84778156316713,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-03 06:00:00,270.91467956890426,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-04 06:00:00,269.8280234291613,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-05 06:00:00,270.1034718464629,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-06 06:00:00,271.6275340013305,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-07 06:00:00,273.2404750990461,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-08 06:00:00,274.9574493466111,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-09 06:00:00,271.09400166868033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-10 06:00:00,269.69265162198326,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-11 06:00:00,269.89058394314446,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-12 06:00:00,272.027133022359,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-13 06:00:00,273.71070673615026,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-14 06:00:00,276.22487413091505,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-15 06:00:00,269.41208765945584,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-16 06:00:00,267.79145781138817,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-17 06:00:00,271.8764460236117,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-18 06:00:00,273.8735118771866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-19 06:00:00,275.7793758037647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-20 06:00:00,270.6114943792065,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-21 06:00:00,270.78275925927653,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-22 06:00:00,272.7168515981715,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-23 06:00:00,275.67251540587574,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-24 06:00:00,269.16343547089957,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-25 06:00:00,266.22141585811494,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-26 06:00:00,263.61039082420393,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-27 06:00:00,261.4140407265476,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-28 06:00:00,261.5181079842787,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-29 06:00:00,261.94523171817553,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-11-30 06:00:00,263.57530238461,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-01 06:00:00,266.8296147442407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-02 06:00:00,271.127652655064,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-03 06:00:00,273.88053943264873,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-04 06:00:00,268.90687598675436,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-05 06:00:00,269.5464783293925,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-06 06:00:00,274.4688901376453,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-07 06:00:00,277.642929858908,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-08 06:00:00,278.6695768584337,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-09 06:00:00,276.9756420504662,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-10 06:00:00,272.32654694587956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-11 06:00:00,270.89117790670963,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-12 06:00:00,270.97588312196103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-13 06:00:00,269.0156388400402,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-14 06:00:00,267.4563748035757,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-15 06:00:00,265.2436948483085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-16 06:00:00,266.5631647272852,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-17 06:00:00,269.1760300232744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-18 06:00:00,273.10696191081973,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-19 06:00:00,266.9747028387023,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-20 06:00:00,266.0998492883324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-21 06:00:00,271.4214408049322,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-22 06:00:00,270.913491699682,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-23 06:00:00,267.66031607640537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-24 06:00:00,265.2010811329793,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-25 06:00:00,262.9387223245524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-26 06:00:00,259.65273526678504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-27 06:00:00,262.24330269453424,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-28 06:00:00,265.0252888225288,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-29 06:00:00,263.6628050831282,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-30 06:00:00,259.89638083528524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-12-31 06:00:00,257.020666944008,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-01 06:00:00,257.020666944008,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-02 06:00:00,257.8808448979706,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-03 06:00:00,268.67123667881657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-04 06:00:00,271.1982738053324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-05 06:00:00,271.89482102222195,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-06 06:00:00,270.38979957768777,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-07 06:00:00,268.78806520639387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-08 06:00:00,266.2302152282599,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-09 06:00:00,267.51685097276373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-10 06:00:00,265.6647555443549,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-11 06:00:00,266.527203728171,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-12 06:00:00,268.1452857348679,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-13 06:00:00,269.46608836917767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-14 06:00:00,266.20871058541866,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-15 06:00:00,268.72903535035806,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-16 06:00:00,270.354488249748,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-17 06:00:00,272.1088285789997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-18 06:00:00,272.63728897123684,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-19 06:00:00,271.97137520661624,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-20 06:00:00,269.6804260601356,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-21 06:00:00,273.63289785656576,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-22 06:00:00,273.8934617449708,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-23 06:00:00,272.0573084793236,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-24 06:00:00,270.2157200156398,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-25 06:00:00,269.41237418882315,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-26 06:00:00,268.76951949465206,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-27 06:00:00,271.11388552121014,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-28 06:00:00,272.5023785759421,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-29 06:00:00,270.5795212226304,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-30 06:00:00,265.2387031106389,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-01-31 06:00:00,266.7327894757324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-01 06:00:00,272.2950602174937,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-02 06:00:00,272.60734676817117,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-03 06:00:00,274.6323026190221,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-04 06:00:00,276.51767952211446,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-05 06:00:00,276.1144909505826,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-06 06:00:00,274.5354221640774,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-07 06:00:00,274.6282316204267,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-08 06:00:00,277.3789481175693,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-09 06:00:00,279.0676874671082,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-10 06:00:00,274.7127181746249,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-11 06:00:00,271.0517550908185,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-12 06:00:00,270.48542498999353,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-13 06:00:00,273.1401776597893,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-14 06:00:00,274.02090303540456,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-15 06:00:00,277.2695958754596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-16 06:00:00,275.7605278116476,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-17 06:00:00,275.0127894710997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-18 06:00:00,276.2084179177909,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-19 06:00:00,275.51512409478033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-20 06:00:00,276.44423888349445,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-21 06:00:00,273.12741407361835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-22 06:00:00,268.541198846285,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-23 06:00:00,264.341292842742,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-24 06:00:00,263.25982208541495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-25 06:00:00,264.00867475187533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-26 06:00:00,267.46108018560244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-27 06:00:00,266.59243838112997,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-28 06:00:00,268.06314422781145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-02-29 06:00:00,267.237756602452,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-01 06:00:00,276.8411513153019,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-02 06:00:00,276.43446561462287,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-03 06:00:00,277.1601136875334,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
