date,tmmn,cell_id,latitude,longitude
2014-11-01 06:00:00,271.72634016186555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-02 06:00:00,268.16886330204795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-03 06:00:00,267.09425795666823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-04 06:00:00,269.98788339886295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-05 06:00:00,275.2141984494589,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-06 06:00:00,278.59199897640553,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-07 06:00:00,277.744976357592,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-08 06:00:00,277.50536347174113,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-09 06:00:00,278.29542061435524,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-10 06:00:00,271.49097090330616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-11 06:00:00,271.9275323917651,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-12 06:00:00,271.3221005110173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-13 06:00:00,273.02901370850793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-14 06:00:00,272.1769499875685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-15 06:00:00,260.23338484787183,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-16 06:00:00,259.56188633965843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-17 06:00:00,266.5214150383535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-18 06:00:00,268.7382359020015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-19 06:00:00,274.0437902725677,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-20 06:00:00,272.3859243180606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-21 06:00:00,271.5584450912845,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-22 06:00:00,268.799940052014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-23 06:00:00,266.5089092716243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-24 06:00:00,267.0504549807524,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-25 06:00:00,271.47124913262724,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-26 06:00:00,275.2416781548263,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-27 06:00:00,278.1310455824491,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-28 06:00:00,276.7225283006961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-29 06:00:00,275.10923035908763,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-11-30 06:00:00,272.75684022118713,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-01 06:00:00,272.41182892643354,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-02 06:00:00,272.28325952195706,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-03 06:00:00,273.0064615727856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-04 06:00:00,273.615816749654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-05 06:00:00,273.4728639054276,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-06 06:00:00,272.74192451115147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-07 06:00:00,271.7539069590241,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-08 06:00:00,273.7796354635411,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-09 06:00:00,274.5099824681979,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-10 06:00:00,274.7289420143563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-11 06:00:00,275.3835519234878,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-12 06:00:00,270.6480695165023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-13 06:00:00,267.0066594200467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-14 06:00:00,264.2078048248144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-15 06:00:00,266.2127651868231,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-16 06:00:00,268.3234692524618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-17 06:00:00,267.4753144403626,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-18 06:00:00,266.6199616748851,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-19 06:00:00,269.37540118945884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-20 06:00:00,271.2143306824498,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-21 06:00:00,275.1347756990505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-22 06:00:00,268.1832374653997,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-23 06:00:00,266.4525191980087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-24 06:00:00,265.5994853548713,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-25 06:00:00,262.78855607955063,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-26 06:00:00,259.7299286213642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-27 06:00:00,256.65476166982734,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-28 06:00:00,264.4714541587571,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-29 06:00:00,258.1707630139007,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-30 06:00:00,253.78702745317608,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2014-12-31 06:00:00,254.01547669579654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-01 06:00:00,256.5881665830806,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-02 06:00:00,263.07373117777416,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-03 06:00:00,265.9021957707659,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-04 06:00:00,268.41843286534595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-05 06:00:00,269.9022887120058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-06 06:00:00,273.6075684066433,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-07 06:00:00,275.4229159359779,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-08 06:00:00,273.4978268707364,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-09 06:00:00,271.9834030461566,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-10 06:00:00,271.42728057004587,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-11 06:00:00,270.616701818505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-12 06:00:00,268.16114241386776,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-13 06:00:00,266.19024513444043,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-14 06:00:00,267.26586308437766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-15 06:00:00,265.7737811698803,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-16 06:00:00,269.1274097955931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-17 06:00:00,269.49339609063037,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-18 06:00:00,274.42282166531794,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-19 06:00:00,270.0591443662838,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-20 06:00:00,268.6448624824162,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-21 06:00:00,265.5533698673747,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-22 06:00:00,265.44567297965955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-23 06:00:00,267.56030264574696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-24 06:00:00,268.56840129604876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-25 06:00:00,271.94806806300295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-26 06:00:00,275.22393089804046,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-27 06:00:00,272.28430364854347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-28 06:00:00,270.21048334053387,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-29 06:00:00,269.95893601364924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-30 06:00:00,270.7218969147526,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-01-31 06:00:00,268.16509664116387,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-01 06:00:00,268.89412831752367,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-02 06:00:00,272.60351713167614,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-03 06:00:00,273.0257888306492,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-04 06:00:00,272.3360584181484,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-05 06:00:00,276.61009421630155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-06 06:00:00,276.65833275823604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-07 06:00:00,274.06177446156715,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-08 06:00:00,274.06992297989586,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-09 06:00:00,270.42564024283604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-10 06:00:00,268.3675562220645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-11 06:00:00,269.31642822974646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-12 06:00:00,274.0464566757926,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-13 06:00:00,277.03374529208014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-14 06:00:00,275.5815042678523,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-15 06:00:00,271.9772492193645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-16 06:00:00,268.5321955426965,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-17 06:00:00,268.2899966983112,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-18 06:00:00,272.51884296487395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-19 06:00:00,273.4823627601173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-20 06:00:00,270.53691740673025,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-21 06:00:00,267.39361353649866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-22 06:00:00,264.02346583142054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-23 06:00:00,262.2434291784207,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-24 06:00:00,264.8043774792209,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-25 06:00:00,270.29736452204213,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-26 06:00:00,268.29676817370523,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-27 06:00:00,266.8367666150339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-02-28 06:00:00,267.70613885456686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-01 06:00:00,268.7556457224105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-02 06:00:00,267.75961906381406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-03 06:00:00,263.3618298777076,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-04 06:00:00,263.6081466453234,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-05 06:00:00,267.36223026951427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-06 06:00:00,271.1408826120826,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-07 06:00:00,273.08663577054847,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-08 06:00:00,272.9600267290261,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-09 06:00:00,271.87758498362626,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-10 06:00:00,272.3722349833427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-11 06:00:00,275.59893529989824,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-12 06:00:00,273.90227701310846,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-13 06:00:00,273.4444100896018,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-14 06:00:00,278.2678666091727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-15 06:00:00,279.9730090781079,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-16 06:00:00,279.50673569922066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-17 06:00:00,276.69467969600834,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-18 06:00:00,272.8055118586641,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-19 06:00:00,271.38559733978894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-20 06:00:00,272.8454972421327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-21 06:00:00,276.19768891237595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-22 06:00:00,276.2818560383327,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-23 06:00:00,272.8599746275733,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-24 06:00:00,272.55870545083525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-25 06:00:00,271.90868608856937,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-26 06:00:00,273.73727053617347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-27 06:00:00,277.6158615067991,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-28 06:00:00,275.49796409643864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-29 06:00:00,273.79535180947664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-30 06:00:00,276.7829506533421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-03-31 06:00:00,272.5489758088075,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-01 06:00:00,268.6140030365138,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-02 06:00:00,265.8148429996162,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-03 06:00:00,265.8396034203795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-04 06:00:00,273.13355343016394,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-05 06:00:00,272.8623886773109,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-06 06:00:00,270.54251479733256,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-07 06:00:00,268.8568717018564,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-08 06:00:00,267.0757772440139,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-09 06:00:00,267.62726373663253,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-10 06:00:00,272.91186671150854,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-11 06:00:00,274.35982921855157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-12 06:00:00,272.3740929809452,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-13 06:00:00,274.80148664033203,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-14 06:00:00,265.67241769884816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-15 06:00:00,263.99560251448304,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-16 06:00:00,267.1051288320388,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-17 06:00:00,271.34238155398225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-18 06:00:00,274.4851816921474,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-19 06:00:00,273.02573848993944,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-20 06:00:00,275.17733043807294,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-21 06:00:00,276.81091320410815,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-22 06:00:00,276.00660869528224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-23 06:00:00,274.3562412317355,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-24 06:00:00,273.1752314018257,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-25 06:00:00,270.8798054107046,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-26 06:00:00,269.2195922319795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-27 06:00:00,270.15811709674495,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-28 06:00:00,274.84561606275145,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-29 06:00:00,279.91624614645417,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-04-30 06:00:00,276.0497304763129,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-01 06:00:00,279.19076227887905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-02 06:00:00,280.1052795587412,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-03 06:00:00,278.9699018391612,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-04 06:00:00,278.1324468503733,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-05 06:00:00,277.71500561428905,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-06 06:00:00,274.87293041779475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-07 06:00:00,272.6583273814701,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-08 06:00:00,273.3777883553666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-09 06:00:00,273.58771003065823,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-10 06:00:00,273.1481969340381,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-11 06:00:00,277.05657979664244,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-12 06:00:00,275.66292380732693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-13 06:00:00,274.0777852002095,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-14 06:00:00,272.3932970163321,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-15 06:00:00,272.22976501405765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-16 06:00:00,272.50727045109056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-17 06:00:00,274.44520845071617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-18 06:00:00,274.1702241851423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-19 06:00:00,272.56484766735804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-20 06:00:00,273.0221180357292,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-21 06:00:00,273.9451245790761,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-22 06:00:00,273.68006830501645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-23 06:00:00,275.8005480401629,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-24 06:00:00,275.15799538094444,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-25 06:00:00,274.72621661441946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-26 06:00:00,275.84787976984137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-27 06:00:00,276.3223298803073,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-28 06:00:00,276.84269644930197,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-29 06:00:00,278.7351585897795,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-30 06:00:00,282.1190308444382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-05-31 06:00:00,283.50758168311916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-01 06:00:00,281.87290291356896,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-02 06:00:00,280.1502611099347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-03 06:00:00,279.7669670053281,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-04 06:00:00,279.27646334889096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-05 06:00:00,278.64742965181244,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-06 06:00:00,276.52114218225324,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-07 06:00:00,276.7085637169216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-08 06:00:00,280.30995720330657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-09 06:00:00,282.628385294557,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-10 06:00:00,281.89669587097467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-11 06:00:00,281.81353213226225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-12 06:00:00,282.89275744900704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-13 06:00:00,284.91162236408485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-14 06:00:00,285.2528111918506,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-15 06:00:00,285.2039408503752,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-16 06:00:00,284.77670852350934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-17 06:00:00,285.7079229364091,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-18 06:00:00,286.0752445305883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-19 06:00:00,285.03360215784386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-20 06:00:00,285.45683230966023,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2015-06-21 06:00:00,284.72121184977766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
