date,tmmx,cell_id,latitude,longitude
2014-05-27 06:00:00,283.64746815879454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-05-28 06:00:00,277.9740440666081,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-05-29 06:00:00,287.71653757242325,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-05-30 06:00:00,291.70574292678344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-05-31 06:00:00,288.7668681970425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-01 06:00:00,291.26981650496873,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-02 06:00:00,292.1493592249299,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-03 06:00:00,289.60133836319096,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-04 06:00:00,293.2092652307893,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-05 06:00:00,292.3774248055729,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-06 06:00:00,292.2759014001675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-07 06:00:00,290.78560557499435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-08 06:00:00,293.33855274300737,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-09 06:00:00,291.5176620690907,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-10 06:00:00,289.5560393761421,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-11 06:00:00,293.17809737647326,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-12 06:00:00,285.00396050654643,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-13 06:00:00,278.46547825554774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-14 06:00:00,283.03578909547997,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-15 06:00:00,282.24327287993856,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-16 06:00:00,278.0742119713902,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-17 06:00:00,277.6513006187847,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-18 06:00:00,288.4793062875839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-19 06:00:00,292.2165752282925,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-20 06:00:00,288.1487944422261,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-21 06:00:00,290.2759624353237,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-22 06:00:00,294.14792448374106,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-23 06:00:00,292.72359551631206,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-24 06:00:00,289.8038262292027,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-25 06:00:00,286.74741344849633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-26 06:00:00,284.87804854834826,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-27 06:00:00,284.4948817345626,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-28 06:00:00,287.1775957040104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-29 06:00:00,289.23691540162133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-06-30 06:00:00,297.5961603906516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-01 06:00:00,302.21205151610667,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-02 06:00:00,293.90244960698453,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-03 06:00:00,292.7072171775839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-04 06:00:00,294.6141243430559,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-05 06:00:00,297.4560050514754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-06 06:00:00,297.25929397209495,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-07 06:00:00,299.39721961899005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-08 06:00:00,298.894809975369,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-09 06:00:00,297.58457726818375,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-10 06:00:00,298.83700636226496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-11 06:00:00,293.945484621354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-12 06:00:00,300.25846958246865,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-13 06:00:00,298.25383489475615,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-14 06:00:00,297.8848986794272,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-15 06:00:00,301.5500504051894,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-16 06:00:00,300.50760169906823,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-17 06:00:00,295.98737753680484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-18 06:00:00,296.2466088966792,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-19 06:00:00,296.5556599953341,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-20 06:00:00,294.1388716088137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-21 06:00:00,291.9564419259618,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-22 06:00:00,292.27566121603724,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-23 06:00:00,282.8590425437726,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-24 06:00:00,287.1795364891737,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-25 06:00:00,292.8056010352625,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-26 06:00:00,296.3091596947512,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-27 06:00:00,296.0432592065142,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-28 06:00:00,300.5197615013918,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-29 06:00:00,299.01605465319193,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-30 06:00:00,300.2888349877199,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-31 06:00:00,300.37778036440926,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-01 06:00:00,299.9744928935821,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-02 06:00:00,297.29913490551337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-03 06:00:00,297.06811849917483,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-04 06:00:00,297.2963895685329,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-05 06:00:00,294.0560962334613,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-06 06:00:00,295.1483626032784,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-07 06:00:00,294.6883011210105,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-08 06:00:00,293.1665393486957,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-09 06:00:00,296.41819211211083,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-10 06:00:00,301.9210900369819,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-11 06:00:00,299.7400442972469,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-12 06:00:00,292.6628640971179,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-13 06:00:00,287.76539876043853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-14 06:00:00,286.4967090264301,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-15 06:00:00,292.54093256627874,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-16 06:00:00,296.0601521662335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-17 06:00:00,295.9987980279724,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-18 06:00:00,298.01756592350233,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-19 06:00:00,293.55505822078817,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-20 06:00:00,288.62524865047556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-21 06:00:00,291.4581941827686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-22 06:00:00,289.4474670465492,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-23 06:00:00,293.27370228080025,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-24 06:00:00,292.7894062723556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-25 06:00:00,293.7349299053009,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-26 06:00:00,296.9287296685974,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-27 06:00:00,297.8095873835297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-28 06:00:00,295.1483626032784,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-29 06:00:00,293.0184513482848,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-30 06:00:00,286.1736046245502,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-31 06:00:00,287.8077891428473,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-01 06:00:00,293.44936060278616,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-02 06:00:00,291.82443751925683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-03 06:00:00,288.76527940157,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-04 06:00:00,291.748284264683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-05 06:00:00,294.8189174067617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-06 06:00:00,298.7919235713679,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-07 06:00:00,297.18863346656667,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-08 06:00:00,294.5072081246813,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-09 06:00:00,288.53563462617933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-10 06:00:00,293.8472939402216,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-11 06:00:00,290.3424151118842,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-12 06:00:00,297.62822811233923,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-13 06:00:00,297.49825582218955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-14 06:00:00,297.5358852410684,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-15 06:00:00,298.3076560054167,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-16 06:00:00,295.04453029269433,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-17 06:00:00,294.40479030245996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-18 06:00:00,287.1126772896982,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-19 06:00:00,293.76633893978783,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-20 06:00:00,298.96501802944215,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-21 06:00:00,296.7744192087099,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-22 06:00:00,293.2706835029996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-23 06:00:00,290.3934394234651,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-24 06:00:00,286.5727463252742,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-25 06:00:00,284.50078546103845,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-26 06:00:00,285.0333625191683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-27 06:00:00,286.5477683101042,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-28 06:00:00,289.0258844674768,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-29 06:00:00,287.314107111553,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-30 06:00:00,281.7379686869175,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-01 06:00:00,285.9141495705516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-02 06:00:00,290.8001683253326,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-03 06:00:00,294.8277819193393,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-04 06:00:00,295.84444742211406,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-05 06:00:00,297.21005199221406,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-06 06:00:00,297.649254502325,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-07 06:00:00,295.0141861916453,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-08 06:00:00,291.34439537899124,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-09 06:00:00,291.7496157496601,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-10 06:00:00,290.5247431985919,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-11 06:00:00,283.4544396906254,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-12 06:00:00,287.570661086552,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-13 06:00:00,291.9940291237853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-14 06:00:00,282.4105888359783,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-15 06:00:00,278.2018684670802,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-16 06:00:00,285.48133007613296,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-17 06:00:00,285.22209871625864,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-18 06:00:00,288.2688894678221,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-19 06:00:00,290.2682287332046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-20 06:00:00,280.4617277198992,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-21 06:00:00,279.29342161647213,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-22 06:00:00,282.38512129450754,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-23 06:00:00,279.99460289852254,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-24 06:00:00,283.0247618190181,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-25 06:00:00,284.1479723490268,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-26 06:00:00,274.5185746636482,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-27 06:00:00,280.09077217053635,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-28 06:00:00,281.306894089672,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-29 06:00:00,283.8193440164962,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-30 06:00:00,287.0913764628517,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-31 06:00:00,279.35882881005466,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-01 06:00:00,275.60407747491746,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-02 06:00:00,276.8032749207151,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-03 06:00:00,279.88613473817855,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-04 06:00:00,281.08999946435154,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-05 06:00:00,288.09032317755555,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-06 06:00:00,285.4754290611011,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-07 06:00:00,283.7333782676773,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-08 06:00:00,290.72381229348764,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-09 06:00:00,283.2606653817005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-10 06:00:00,279.365045486962,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-11 06:00:00,275.02724309456096,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-12 06:00:00,273.3763945952179,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-13 06:00:00,277.84237859039445,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-14 06:00:00,277.5764990466785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-15 06:00:00,271.63418216653446,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-16 06:00:00,277.2841351423497,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-17 06:00:00,281.1565764799836,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-18 06:00:00,283.11348250554244,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-19 06:00:00,283.08902970812915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-20 06:00:00,278.58453432776554,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-21 06:00:00,280.20723211819336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-22 06:00:00,277.63440005042185,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-23 06:00:00,276.26666597312726,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-24 06:00:00,280.44171986445883,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-25 06:00:00,280.12773382717774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-26 06:00:00,283.99200992809034,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-27 06:00:00,282.0335160754317,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-28 06:00:00,278.7233444034027,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-29 06:00:00,273.9730747254027,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-30 06:00:00,273.4934027802372,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-01 06:00:00,277.0479750438701,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-02 06:00:00,278.2168969770832,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-03 06:00:00,279.3465033053055,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-04 06:00:00,279.63831897227203,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-05 06:00:00,280.7573151437132,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-06 06:00:00,278.87003186001954,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-07 06:00:00,282.31595371554147,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-08 06:00:00,282.7216831736422,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-09 06:00:00,282.6293687448649,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-10 06:00:00,283.73306349117115,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-11 06:00:00,280.49141465547626,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-12 06:00:00,276.001407294736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-13 06:00:00,276.4854957393809,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-14 06:00:00,276.2257545727119,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-15 06:00:00,276.17864174034423,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-16 06:00:00,279.14279672825006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-17 06:00:00,277.27464389887484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-18 06:00:00,279.6593395796886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-19 06:00:00,276.35765088134104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-20 06:00:00,280.392412892927,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-21 06:00:00,280.4529882104205,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-22 06:00:00,280.90298959934375,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-23 06:00:00,281.0485377514892,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-24 06:00:00,278.20389076156823,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-25 06:00:00,273.3629918725298,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-26 06:00:00,275.2357038842043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-27 06:00:00,275.00947309340114,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-28 06:00:00,273.38719795621313,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-29 06:00:00,271.5341808495474,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-30 06:00:00,267.9043658784813,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-31 06:00:00,277.10558199428584,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-01 06:00:00,279.88050633393306,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-02 06:00:00,279.9895425971162,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-03 06:00:00,279.630266398813,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
