date,pr,cell_id,latitude,longitude
2013-03-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-28 06:00:00,1.2534415320474273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-03-31 06:00:00,3.3996648812780568,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-01 06:00:00,32.307997956567874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-04 06:00:00,4.241947159475209,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-05 06:00:00,9.0361492487849,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-06 06:00:00,14.216619063396838,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-07 06:00:00,20.250194977740847,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-08 06:00:00,9.279045864027372,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-10 06:00:00,5.450195463336243,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-13 06:00:00,1.5374032526600112,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-14 06:00:00,0.18005594215830972,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-15 06:00:00,4.376473241922805,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-16 06:00:00,3.1349512314309873,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-17 06:00:00,0.37321065244626017,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-19 06:00:00,6.131585549335089,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-04-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-05 06:00:00,2.5903612569886807,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-06 06:00:00,7.273245018355699,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-07 06:00:00,4.806796015525349,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-08 06:00:00,9.695891146757164,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-09 06:00:00,0.3252800055304352,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-16 06:00:00,4.032871752369159,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-17 06:00:00,0.29230135648834454,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-18 06:00:00,2.4394513709204535,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-21 06:00:00,5.051503624234879,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-22 06:00:00,4.784515521964247,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-23 06:00:00,3.730546506083741,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-24 06:00:00,2.2987340080494776,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-26 06:00:00,3.480279343468801,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-27 06:00:00,22.8338180853396,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-28 06:00:00,12.90080066603057,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-29 06:00:00,6.159130986855952,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-05-31 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-18 06:00:00,0.49122623095707013,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-19 06:00:00,14.232162076599739,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-20 06:00:00,0.9947087411977805,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-23 06:00:00,4.285834818470234,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-24 06:00:00,5.32156669850252,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-25 06:00:00,7.890868795161342,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-26 06:00:00,2.247392094865137,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-06-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-07-31 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-01 06:00:00,0.3174460317407335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-07 06:00:00,2.486455654611392,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-08 06:00:00,0.7622155747851544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-10 06:00:00,1.470393194227802,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2013-08-22 06:00:00,11.832133701869418,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
