date,rmax,cell_id,latitude,longitude
2013-01-22 06:00:00,51.750228500729186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-23 06:00:00,40.04944350354225,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-24 06:00:00,49.94284332014061,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-25 06:00:00,98.43394336645997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-26 06:00:00,97.54327398385468,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-27 06:00:00,97.14138020117095,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-28 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-29 06:00:00,95.07573487983218,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-30 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-01-31 06:00:00,96.35637357731757,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-01 06:00:00,92.43948132690083,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-02 06:00:00,89.27847764789207,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-03 06:00:00,57.217699843968354,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-04 06:00:00,74.72138970517523,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-05 06:00:00,73.97267553037285,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-06 06:00:00,96.27096101740904,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-07 06:00:00,98.92998540208639,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-08 06:00:00,60.88556682757262,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-09 06:00:00,96.52693918157375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-10 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-11 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-12 06:00:00,96.8398710299854,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-13 06:00:00,95.45733606282243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-14 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-15 06:00:00,86.22468089240716,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-16 06:00:00,88.11017293594317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-17 06:00:00,68.69870331217062,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-18 06:00:00,99.71060820923434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-19 06:00:00,75.89208275153453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-20 06:00:00,72.61886439155558,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-21 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-22 06:00:00,92.66071081479089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-23 06:00:00,96.79416834343967,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-24 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-25 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-26 06:00:00,78.81847091224738,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-27 06:00:00,96.93171558325686,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-28 06:00:00,94.02581993995909,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-01 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-02 06:00:00,93.95572252210043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-03 06:00:00,74.42762003571052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-04 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-05 06:00:00,97.53517911640608,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-06 06:00:00,60.40892054578672,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-07 06:00:00,62.93503194531297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-08 06:00:00,60.92166704274041,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-09 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-10 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-11 06:00:00,79.64231399986203,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-12 06:00:00,98.11278687104173,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-13 06:00:00,85.28231525511883,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-14 06:00:00,65.26506425039072,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-15 06:00:00,52.783319848929,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-16 06:00:00,69.56457310466968,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-17 06:00:00,87.64789183495954,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-18 06:00:00,78.99026328830013,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-19 06:00:00,70.4347674426978,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-20 06:00:00,66.00548210107749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-21 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-22 06:00:00,95.36578138298812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-23 06:00:00,84.2265925384725,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-24 06:00:00,88.97053204798677,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-25 06:00:00,93.65592318461356,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-26 06:00:00,87.71067675037911,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-27 06:00:00,71.60964289990979,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-28 06:00:00,63.549988177705124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-29 06:00:00,59.03871498870125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-30 06:00:00,73.06576563493057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-31 06:00:00,82.48492372115378,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-01 06:00:00,76.4511093734901,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-02 06:00:00,89.22930543792464,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-03 06:00:00,92.89280485086051,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-04 06:00:00,81.9880315125499,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-05 06:00:00,66.36872936361297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-06 06:00:00,92.90983106792827,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-07 06:00:00,90.93892497635252,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-08 06:00:00,73.35590143321699,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-09 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-10 06:00:00,99.10265907120638,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-11 06:00:00,92.37001044856835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-12 06:00:00,98.3900692664817,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-13 06:00:00,73.5157187740424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-14 06:00:00,94.90569455684877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-15 06:00:00,84.81039772795907,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-16 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-17 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-18 06:00:00,93.5033246665541,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-19 06:00:00,85.37451066616941,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-20 06:00:00,94.59327964165685,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-21 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-22 06:00:00,99.79645196422867,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-23 06:00:00,91.65128599361053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-24 06:00:00,77.67632651578577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-25 06:00:00,68.49858456220547,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-26 06:00:00,51.36155600506958,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-27 06:00:00,55.64441905942676,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-28 06:00:00,56.171905023954125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-29 06:00:00,70.02472762988931,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-30 06:00:00,75.75053456575955,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-01 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-02 06:00:00,97.74384458852202,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-03 06:00:00,57.33068100686986,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-04 06:00:00,59.20323822863549,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-05 06:00:00,72.27499326493601,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-06 06:00:00,56.310038159168094,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-07 06:00:00,67.08621551920186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-08 06:00:00,76.35907032510194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-09 06:00:00,80.33701055147444,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-10 06:00:00,66.85156708779958,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-11 06:00:00,60.31093260586319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-12 06:00:00,51.24151700615998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-13 06:00:00,46.11767109545155,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-14 06:00:00,42.84080902085091,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-15 06:00:00,44.70494708234532,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-16 06:00:00,61.21179124449233,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-17 06:00:00,48.12810092421513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-18 06:00:00,42.90272592749628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-19 06:00:00,81.16321690030377,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-20 06:00:00,85.2376243163017,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-21 06:00:00,79.98610216135303,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-22 06:00:00,59.673770723061615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-23 06:00:00,52.031011634049946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-24 06:00:00,40.988169426015176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-25 06:00:00,32.322303009759125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-26 06:00:00,31.800993733356165,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-27 06:00:00,40.15090724607518,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-28 06:00:00,43.369683252075085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-29 06:00:00,82.16078879286515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-30 06:00:00,71.72572821010078,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-31 06:00:00,58.85564740559355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-01 06:00:00,64.44595877722715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-02 06:00:00,48.501510525747904,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-03 06:00:00,33.113308235988754,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-04 06:00:00,52.52173674027201,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-05 06:00:00,67.32943102748592,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-06 06:00:00,44.42731449697043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-07 06:00:00,47.503244213100636,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-08 06:00:00,48.10254343252427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-09 06:00:00,50.257261847905276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-10 06:00:00,37.315108773824036,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-11 06:00:00,27.7012978761566,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-12 06:00:00,38.27738059758006,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-13 06:00:00,33.69915289838012,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-14 06:00:00,42.163890813215936,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-15 06:00:00,39.470613575798346,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-16 06:00:00,38.84333412903587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-17 06:00:00,46.64327938685975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-18 06:00:00,39.422936901379266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-19 06:00:00,31.544674525818976,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-20 06:00:00,41.57139484684996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-21 06:00:00,37.40038625860533,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-22 06:00:00,37.74227884221826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-23 06:00:00,47.82527157014944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-24 06:00:00,46.88300492625142,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-25 06:00:00,47.590662588741985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-26 06:00:00,48.07504787499513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-27 06:00:00,38.22363653282797,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-28 06:00:00,35.99296969078928,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-29 06:00:00,43.51640979320407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-30 06:00:00,44.51533033913595,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-01 06:00:00,56.08999281356042,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-02 06:00:00,68.6925536862563,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-03 06:00:00,49.26548242251381,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-04 06:00:00,52.226391310469516,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-05 06:00:00,66.76913754856099,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-06 06:00:00,67.72192498959325,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-07 06:00:00,67.42055752479271,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-08 06:00:00,61.531002193490856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-09 06:00:00,49.02769432830085,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-10 06:00:00,41.56510823664498,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-11 06:00:00,36.086665751478094,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-12 06:00:00,61.67726107669036,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-13 06:00:00,75.3766818640915,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-14 06:00:00,78.19901749658992,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-15 06:00:00,86.46479445293221,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-16 06:00:00,68.51980580657467,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-17 06:00:00,59.63761415853602,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-18 06:00:00,50.98505623016213,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-19 06:00:00,57.31282793692927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-20 06:00:00,60.21547052181982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-21 06:00:00,34.580012099159894,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-22 06:00:00,33.030073853700536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-23 06:00:00,19.36774718069554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-24 06:00:00,35.96642298385373,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-25 06:00:00,55.54525200057098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-26 06:00:00,61.46383041251171,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-27 06:00:00,50.59992039804795,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-28 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-29 06:00:00,76.92192650385749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-30 06:00:00,80.68134834877544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-31 06:00:00,57.231950249930556,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-01 06:00:00,56.659399480846936,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-02 06:00:00,95.69182609173372,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-03 06:00:00,63.69116497674973,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-04 06:00:00,62.23279361743002,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-05 06:00:00,65.0786956148302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-06 06:00:00,58.74496835260365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-07 06:00:00,48.35022475354225,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-08 06:00:00,62.78258420035003,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-09 06:00:00,83.63614320618896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-10 06:00:00,68.16927225129248,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-11 06:00:00,61.581697052031,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-12 06:00:00,68.01472685112488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-13 06:00:00,72.3615378716466,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-14 06:00:00,63.13890284747879,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-15 06:00:00,42.218979738418774,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-16 06:00:00,32.197812295436414,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-17 06:00:00,30.384884180056268,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-18 06:00:00,54.65392302377922,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
