date,rmin,cell_id,latitude,longitude
2013-01-18 06:00:00,53.794935370360044,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-19 06:00:00,57.52412729519714,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-20 06:00:00,63.77267072269011,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-21 06:00:00,61.75754012135144,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-22 06:00:00,60.665310484992865,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-23 06:00:00,62.48555183576069,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-24 06:00:00,82.50274732975161,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-25 06:00:00,75.56186675363688,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-26 06:00:00,84.16853358325807,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-27 06:00:00,87.99010368936081,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-28 06:00:00,76.89010953613703,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-29 06:00:00,76.51243129442383,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-30 06:00:00,74.02577163815393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-01-31 06:00:00,82.4762868426307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-01 06:00:00,84.51233893441615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-02 06:00:00,65.02536958957482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-03 06:00:00,60.8002547589159,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-04 06:00:00,73.91083795922998,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-05 06:00:00,65.41091892477334,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-06 06:00:00,75.74703224493125,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-07 06:00:00,61.1738258719134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-08 06:00:00,76.2367336011822,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-09 06:00:00,68.10532205123437,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-10 06:00:00,70.00895088771478,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-11 06:00:00,58.05113559335805,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-12 06:00:00,72.09580906308017,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-13 06:00:00,76.27208422539239,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-14 06:00:00,67.96749408784783,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-15 06:00:00,65.08767178776154,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-16 06:00:00,58.71698185638666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-17 06:00:00,74.37630241638871,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-18 06:00:00,64.03429298036944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-19 06:00:00,65.77334150064539,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-20 06:00:00,73.89510082102608,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-21 06:00:00,56.4655131813969,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-22 06:00:00,70.18169528137365,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-23 06:00:00,73.72113781521243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-24 06:00:00,61.85756395179502,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-25 06:00:00,58.804460920878086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-26 06:00:00,70.87120367151078,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-27 06:00:00,56.769186934696926,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-02-28 06:00:00,66.75189616591229,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-01 06:00:00,70.80553459438777,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-02 06:00:00,59.85489622448593,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-03 06:00:00,75.53239581859947,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-04 06:00:00,63.22056145184162,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-05 06:00:00,48.83555583507209,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-06 06:00:00,60.82992410453008,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-07 06:00:00,78.64234557073216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-08 06:00:00,58.61914535615097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-09 06:00:00,53.370655331111216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-10 06:00:00,52.34180591712282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-11 06:00:00,67.56248229954001,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-12 06:00:00,53.15832592318187,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-13 06:00:00,63.08890709459314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-14 06:00:00,47.79944124577464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-15 06:00:00,61.350899116535956,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-16 06:00:00,68.5797964527828,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-17 06:00:00,69.70615768763464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-18 06:00:00,60.96992332213666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-19 06:00:00,51.20814103575653,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-20 06:00:00,43.14650695218485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-21 06:00:00,62.64343408285174,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-22 06:00:00,55.00052049608717,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-23 06:00:00,55.27473169146468,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-24 06:00:00,55.346348013964715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-25 06:00:00,39.751241358072974,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-26 06:00:00,48.35477020051927,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-27 06:00:00,50.921114591547216,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-28 06:00:00,52.26013103197267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-29 06:00:00,57.060484539604346,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-30 06:00:00,43.57461790033556,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-03-31 06:00:00,41.31186426233852,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-01 06:00:00,36.712625462183816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-02 06:00:00,37.37210214024301,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-03 06:00:00,49.37579460177127,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-04 06:00:00,37.850268153035934,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-05 06:00:00,61.11437607804071,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-06 06:00:00,58.620834264565005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-07 06:00:00,47.51283170529685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-08 06:00:00,71.01066219465483,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-09 06:00:00,40.22290520117992,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-10 06:00:00,41.14822858163613,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-11 06:00:00,65.58479834140535,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-12 06:00:00,45.1817642205297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-13 06:00:00,62.405608154852686,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-14 06:00:00,50.14704880792992,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-15 06:00:00,44.41412426964263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-16 06:00:00,44.04823423982803,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-17 06:00:00,37.54595383497702,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-18 06:00:00,40.69637967562117,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-19 06:00:00,56.741063474471524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-20 06:00:00,71.11982144093574,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-21 06:00:00,57.17971012681231,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-22 06:00:00,63.855701830318864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-23 06:00:00,34.30165741946111,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-24 06:00:00,38.253341734357626,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-25 06:00:00,37.70978330428561,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-26 06:00:00,32.050453814649615,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-27 06:00:00,34.83825688225646,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-28 06:00:00,53.80831878410662,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-29 06:00:00,60.91764719384913,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-04-30 06:00:00,44.33866107805025,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-01 06:00:00,40.98073224533358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-02 06:00:00,22.87179890985811,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-03 06:00:00,40.21761058003408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-04 06:00:00,41.84663542642452,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-05 06:00:00,29.132993431786087,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-06 06:00:00,26.198057115129664,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-07 06:00:00,24.040779959090564,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-08 06:00:00,27.80985750825324,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-09 06:00:00,27.980428928927758,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-10 06:00:00,28.54307854413365,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-11 06:00:00,23.680414049292477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-12 06:00:00,23.197625111416944,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-13 06:00:00,36.38627536505693,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-14 06:00:00,41.83573915890166,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-15 06:00:00,26.77472542682525,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-16 06:00:00,41.803100638873445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-17 06:00:00,35.1598756596614,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-18 06:00:00,60.48571312499893,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-19 06:00:00,53.09772409073497,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-20 06:00:00,41.37282056717487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-21 06:00:00,29.578032522540653,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-22 06:00:00,51.388553907224015,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-23 06:00:00,55.795685271025725,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-24 06:00:00,37.245522696767175,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-25 06:00:00,35.71873990908355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-26 06:00:00,29.552986274050916,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-27 06:00:00,40.2908041491678,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-28 06:00:00,53.18203674144364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-29 06:00:00,38.431619037055796,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-30 06:00:00,59.58912946530661,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-05-31 06:00:00,44.04113077724485,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-01 06:00:00,35.043143521364314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-02 06:00:00,41.379330581307705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-03 06:00:00,47.774303965638836,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-04 06:00:00,43.88460625799861,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-05 06:00:00,36.739902847038586,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-06 06:00:00,32.893069178770645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-07 06:00:00,40.76392527610864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-08 06:00:00,41.18182277100456,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-09 06:00:00,34.209105241019515,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-10 06:00:00,28.5022524612837,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-11 06:00:00,33.30568905488781,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-12 06:00:00,37.02033321979453,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-13 06:00:00,63.542774279843364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-14 06:00:00,44.95904483778622,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-15 06:00:00,29.03823187531126,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-16 06:00:00,25.583392732989132,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-17 06:00:00,25.666503869856527,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-18 06:00:00,32.21218692749764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-19 06:00:00,68.10274961195297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-20 06:00:00,58.68113585419997,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-21 06:00:00,39.427615960576894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-22 06:00:00,39.47711936970534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-23 06:00:00,34.8529359432065,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-24 06:00:00,40.25263284582318,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-25 06:00:00,47.12633416141929,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-26 06:00:00,44.74815459636016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-27 06:00:00,34.08979475777353,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-28 06:00:00,34.4322283166652,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-29 06:00:00,32.559568846835745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-06-30 06:00:00,34.86859449136804,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-01 06:00:00,28.18160349869872,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-02 06:00:00,25.922704744628476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-03 06:00:00,34.833321583756955,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-04 06:00:00,31.208749140849438,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-05 06:00:00,30.38375960364097,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-06 06:00:00,30.674492544023654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-07 06:00:00,29.878427249084623,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-08 06:00:00,35.061639039700474,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-09 06:00:00,28.925566813062808,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-10 06:00:00,21.41114105396651,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-11 06:00:00,31.40827733459207,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-12 06:00:00,24.26159908661921,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-13 06:00:00,26.84920224126069,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-14 06:00:00,24.58018088030587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-15 06:00:00,19.288996569922148,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-16 06:00:00,18.402923587292868,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-17 06:00:00,28.931771530654252,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-18 06:00:00,27.63405775713693,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-19 06:00:00,20.23668313998299,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-20 06:00:00,22.132172357074506,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-21 06:00:00,16.021132758670745,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-22 06:00:00,20.083738679381316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-23 06:00:00,17.783095203475753,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-24 06:00:00,19.236411105418142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-25 06:00:00,18.376389012994288,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-26 06:00:00,17.77157572922454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-27 06:00:00,15.208933833569725,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-28 06:00:00,21.21071932280673,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-29 06:00:00,26.398906977406195,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-30 06:00:00,24.92921842292196,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-07-31 06:00:00,22.172364521936444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-01 06:00:00,33.31430015828644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-02 06:00:00,68.0874447752265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-03 06:00:00,45.32638483634743,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-04 06:00:00,34.88389145387118,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-05 06:00:00,32.92010853710323,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-06 06:00:00,31.813862636000408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-07 06:00:00,27.95853550456858,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-08 06:00:00,22.79409149844855,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-09 06:00:00,33.45273437069894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-10 06:00:00,30.401711512728554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-11 06:00:00,28.18213360431601,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-12 06:00:00,29.438479745274297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-13 06:00:00,34.40207056407812,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-14 06:00:00,27.744280771286917,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-15 06:00:00,22.29163349181387,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2013-08-16 06:00:00,24.189341410283713,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
