date,vpd,cell_id,latitude,longitude
2013-02-05 06:00:00,0.2401909977197647,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-06 06:00:00,0.1885230988264084,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-07 06:00:00,0.1484580636024475,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-08 06:00:00,0.2870108485221863,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-09 06:00:00,0.13667796552181244,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-10 06:00:00,0.07252595573663712,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-11 06:00:00,0.09689170867204666,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-12 06:00:00,0.11524475365877151,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-13 06:00:00,0.1301618069410324,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-14 06:00:00,0.08548538386821747,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-15 06:00:00,0.10246378928422928,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-16 06:00:00,0.18598157167434692,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-17 06:00:00,0.26764822006225586,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-18 06:00:00,0.07729030400514603,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-19 06:00:00,0.2448279857635498,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-20 06:00:00,0.21829409897327423,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-21 06:00:00,0.0798901692032814,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-22 06:00:00,0.09070023149251938,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-23 06:00:00,0.15114404261112213,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-24 06:00:00,0.07387783378362656,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-25 06:00:00,0.1295941323041916,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-26 06:00:00,0.12135297060012817,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-27 06:00:00,0.09077330678701401,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-02-28 06:00:00,0.14018525183200836,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-01 06:00:00,0.1720888316631317,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-02 06:00:00,0.22587734460830688,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-03 06:00:00,0.3021812438964844,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-04 06:00:00,0.08103591948747635,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-05 06:00:00,0.26709407567977905,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-06 06:00:00,0.3792194724082947,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-07 06:00:00,0.3620404899120331,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-08 06:00:00,0.44685110449790955,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-09 06:00:00,0.10709211230278015,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-10 06:00:00,0.17075228691101074,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-11 06:00:00,0.22702044248580933,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-12 06:00:00,0.18957924842834473,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-13 06:00:00,0.33527716994285583,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-14 06:00:00,0.4665839672088623,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-15 06:00:00,0.5892486572265625,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-16 06:00:00,0.3406752645969391,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-17 06:00:00,0.25181466341018677,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-18 06:00:00,0.16842801868915558,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-19 06:00:00,0.23614875972270966,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-20 06:00:00,0.39202359318733215,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-21 06:00:00,0.20750980079174042,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-22 06:00:00,0.1834445744752884,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-23 06:00:00,0.07471092790365219,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-24 06:00:00,0.08845453709363937,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-25 06:00:00,0.13764214515686035,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-26 06:00:00,0.2716992199420929,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-27 06:00:00,0.31275543570518494,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-28 06:00:00,0.4091891944408417,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-29 06:00:00,0.4153181314468384,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-30 06:00:00,0.32112887501716614,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-03-31 06:00:00,0.3548347055912018,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-01 06:00:00,0.35104966163635254,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-02 06:00:00,0.1938195824623108,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-03 06:00:00,0.2392338663339615,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-04 06:00:00,0.34001877903938293,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-05 06:00:00,0.45350775122642517,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-06 06:00:00,0.2800849974155426,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-07 06:00:00,0.2500118315219879,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-08 06:00:00,0.4378013610839844,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-09 06:00:00,0.11268629878759384,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-10 06:00:00,0.11905302107334137,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-11 06:00:00,0.17538627982139587,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-12 06:00:00,0.20254598557949066,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-13 06:00:00,0.4078446626663208,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-14 06:00:00,0.19629549980163574,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-15 06:00:00,0.15647944808006287,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-16 06:00:00,0.15620799362659454,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-17 06:00:00,0.044702958315610886,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-18 06:00:00,0.10715851932764053,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-19 06:00:00,0.19805051386356354,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-20 06:00:00,0.2224004566669464,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-21 06:00:00,0.21756228804588318,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-22 06:00:00,0.16212202608585358,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-23 06:00:00,0.10218150913715363,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-24 06:00:00,0.21457867324352264,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-25 06:00:00,0.4432050883769989,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-26 06:00:00,0.4377790093421936,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-27 06:00:00,0.5257279872894287,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-28 06:00:00,0.637003481388092,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-29 06:00:00,0.5500858426094055,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-04-30 06:00:00,0.4281946122646332,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-01 06:00:00,0.042901113629341125,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-02 06:00:00,0.11001262813806534,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-03 06:00:00,0.3433894217014313,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-04 06:00:00,0.33336031436920166,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-05 06:00:00,0.3689245581626892,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-06 06:00:00,0.4822671413421631,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-07 06:00:00,0.3800101578235626,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-08 06:00:00,0.330728143453598,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-09 06:00:00,0.235368549823761,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-10 06:00:00,0.39626067876815796,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-11 06:00:00,0.5046811103820801,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-12 06:00:00,0.6597716212272644,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-13 06:00:00,0.8935216069221497,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-14 06:00:00,0.9470417499542236,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-15 06:00:00,0.8701064586639404,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-16 06:00:00,0.7400954961776733,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-17 06:00:00,0.8322221040725708,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-18 06:00:00,0.7194485664367676,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-19 06:00:00,0.3214772939682007,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-20 06:00:00,0.2860991954803467,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-21 06:00:00,0.3704183101654053,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-22 06:00:00,0.6771954894065857,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-23 06:00:00,0.7414742112159729,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-24 06:00:00,0.8825135231018066,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-25 06:00:00,0.9724631905555725,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-26 06:00:00,1.0082333087921143,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-27 06:00:00,0.8301746845245361,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-28 06:00:00,0.8133789300918579,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-29 06:00:00,0.327398419380188,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-30 06:00:00,0.41215980052948,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-05-31 06:00:00,0.4379308819770813,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-01 06:00:00,0.4577663540840149,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-02 06:00:00,0.8629557490348816,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-03 06:00:00,1.0093423128128052,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-04 06:00:00,0.7943587303161621,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-05 06:00:00,0.55792635679245,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-06 06:00:00,0.7643842697143555,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-07 06:00:00,0.8840394020080566,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-08 06:00:00,0.7444550395011902,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-09 06:00:00,0.9800297617912292,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-10 06:00:00,1.3896313905715942,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-11 06:00:00,1.2588783502578735,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-12 06:00:00,1.1684235334396362,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-13 06:00:00,1.2883700132369995,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-14 06:00:00,1.0975784063339233,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-15 06:00:00,1.0251123905181885,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-16 06:00:00,0.9694774150848389,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-17 06:00:00,0.988129734992981,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-18 06:00:00,1.070513129234314,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-19 06:00:00,1.1901811361312866,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-20 06:00:00,1.0859705209732056,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-21 06:00:00,1.094193458557129,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-22 06:00:00,1.03879714012146,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-23 06:00:00,0.941989541053772,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-24 06:00:00,0.9920722246170044,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-25 06:00:00,0.9022395014762878,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-26 06:00:00,1.1538548469543457,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-27 06:00:00,1.3914222717285156,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-28 06:00:00,1.4866862297058105,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-29 06:00:00,1.1519478559494019,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-06-30 06:00:00,0.98906010389328,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-01 06:00:00,0.838036060333252,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-02 06:00:00,0.7313358187675476,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-03 06:00:00,1.0122896432876587,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-04 06:00:00,0.9993159770965576,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-05 06:00:00,0.9745376110076904,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-06 06:00:00,0.9001224040985107,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-07 06:00:00,0.9525028467178345,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-08 06:00:00,1.0009405612945557,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-09 06:00:00,1.2132949829101562,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-10 06:00:00,1.2882881164550781,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-11 06:00:00,1.4386073350906372,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-12 06:00:00,1.005426287651062,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-13 06:00:00,0.8306854963302612,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-14 06:00:00,0.6282627582550049,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-15 06:00:00,0.7132744193077087,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-16 06:00:00,0.8018637895584106,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-17 06:00:00,1.110364556312561,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-18 06:00:00,1.0396242141723633,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-19 06:00:00,0.8690894842147827,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-20 06:00:00,1.0363755226135254,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-21 06:00:00,1.2641878128051758,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-22 06:00:00,1.338162899017334,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-23 06:00:00,1.4571518898010254,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-24 06:00:00,1.2146896123886108,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-25 06:00:00,0.8367849588394165,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-26 06:00:00,0.882978618144989,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-27 06:00:00,1.0359359979629517,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-28 06:00:00,0.3151360750198364,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-29 06:00:00,0.4881950616836548,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-30 06:00:00,0.6924536824226379,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-07-31 06:00:00,0.9436929225921631,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-08-01 06:00:00,0.9152012467384338,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-08-02 06:00:00,0.8177353739738464,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2013-08-03 06:00:00,0.8939864039421082,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
